Simple,Beauty,45.06
Sheba,Pet,21.23
Cravendale,Dairy,7.47
Lurpak,Dairy,64.19
Danish,Fresh Meat,60.65
Felix,Pet,4.04
Sheba,Pet,64.27
Florette,Fruit and Vegetables,2.62
Fairy,Cleaning,27.23
Felix,Pet,67.57
Hartleys,Groceries,35.63
Rowse,Groceries,56.50
Simple,Beauty,15.99
Butchers,Pet,61.46
Blue Diamond,Dairy,107.69
Cathedral City,Groceries,70.79
Roberts,Bakery,76.87
Garnier,Beauty,6.75
Muller,Dairy,31.52
Warburtons,Bakery,2.02
Richmond,Fresh Meat,51.73
Lurpak,Dairy,0.07
Weston Veg,Fruit and Vegetables,1.44
Garnier,Beauty,0.69
Colmans,Groceries,3.77
Colmans,Groceries,36.64
Steve's Leaves,Fruit and Vegetables,52.36
John West,Groceries,84.14
Vaseline,Beauty,19.77
Remington,Beauty,127.53
Andrew,Groceries,103.27
Muddy Boots,Fresh Meat,10.45
Delifrance,Bakery,99.07
Gilette,Beauty,30.36
Bakers,Pet,2.62
Hartleys,Groceries,31.62
Andrew,Groceries,46.59
Cathedral City,Groceries,0.59
Kelloggs,Groceries,8.20
Vanish,Cleaning,47.15
Bakers,Pet,2.15
Walkers,Groceries,64.54
Loreal,Beauty,4.57
Cravendale,Dairy,30.17
Rowse,Groceries,65.69
Florette,Fruit and Vegetables,43.73
Felix,Pet,42.94
Danish,Fresh Meat,69.90
Colgate,Healthcare,19.09
Muller,Dairy,73.88
Richmond,Fresh Meat,17.18
Knorr,Groceries,16.32
Muddy Boots,Fresh Meat,64.23
High Farm,Fruit and Vegetables,22.22
Warburtons,Bakery,22.23
Felix,Pet,65.89
Remington,Beauty,44.76
Bakers,Pet,44.66
Bold,Cleaning,17.95
Butchers,Pet,37.74
Flora,Dairy,50.47
Kleenex,Healthcare,79.96
Cravendale,Dairy,24.90
Heinz,Groceries,10.47
Lurpak,Dairy,69.54
Surf,Cleaning,15.56
Remington,Beauty,41.37
Andrew,Groceries,13.04
Tropicana,Groceries,11.95
Pedigree,Pet,30.88
Finish,Cleaning,11.02
Weston Veg,Fruit and Vegetables,1.68
Go Cat,Pet,1.50
Fairy,Cleaning,3.35
Bold,Cleaning,38.04
Gu,Groceries,1.66
Finish,Cleaning,27.50
Vaseline,Beauty,48.30
New Farm,Fruit and Vegetables,26.69
High Farm,Fruit and Vegetables,34.75
Felix,Pet,76.52
Warburtons,Bakery,41.13
Weston Veg,Fruit and Vegetables,26.98
Walkers,Groceries,104.33
Walkers,Groceries,13.48
Pedigree,Pet,15.69
Remington,Beauty,3.35
Hartleys,Groceries,30.75
Cathedral City,Groceries,47.61
Tropicana,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,27.29
High Farm,Fruit and Vegetables,31.15
Vanish,Cleaning,34.39
High Farm,Fruit and Vegetables,6.00
Hartleys,Groceries,12.86
Roberts,Bakery,87.12
Finish,Cleaning,91.73
Gressingham,Fresh Meat,4.33
Rowse,Groceries,15.91
Activia,Dairy,18.21
Gilette,Beauty,15.76
New Farm,Fruit and Vegetables,21.61
Surf,Cleaning,25.67
Pedigree,Pet,24.45
Flora,Dairy,88.50
Flora,Dairy,1.02
Steve's Leaves,Fruit and Vegetables,85.87
Danish,Fresh Meat,31.52
Tropicana,Groceries,32.62
Blue Diamond,Dairy,48.77
Muller,Dairy,18.95
Butchers,Pet,45.22
Loreal,Beauty,37.10
Denhay,Fresh Meat,8.80
Kleenex,Healthcare,40.22
Weston Veg,Fruit and Vegetables,9.02
Cathedral City,Groceries,7.59
Pedigree,Pet,6.67
Colmans,Groceries,5.40
Heinz,Groceries,0.30
Felix,Pet,8.38
Activia,Dairy,5.72
Fairy,Cleaning,43.08
Go Cat,Pet,2.97
Vaseline,Beauty,16.52
Florette,Fruit and Vegetables,57.85
Garnier,Beauty,84.73
Flora,Dairy,40.27
Loreal,Beauty,83.79
Sheba,Pet,27.79
Tropicana,Groceries,39.85
Felix,Pet,10.19
Heinz,Groceries,68.64
Felix,Pet,35.03
Vanish,Cleaning,10.39
Gu,Groceries,57.08
Walkers,Groceries,60.05
Butchers,Pet,2.70
Hovis,Bakery,15.39
Cravendale,Dairy,10.41
Richmond,Fresh Meat,82.45
Roberts,Bakery,80.73
Blue Diamond,Dairy,11.86
Flora,Dairy,66.05
Simple,Beauty,17.71
Vanish,Cleaning,49.81
Kelloggs,Groceries,20.43
Tropicana,Groceries,99.36
Lurpak,Dairy,9.45
Gu,Groceries,52.73
Cravendale,Dairy,12.08
Finish,Cleaning,45.25
Remington,Beauty,20.27
Vanish,Cleaning,67.67
Danish,Fresh Meat,13.48
Go Cat,Pet,89.69
Lurpak,Dairy,74.32
Pedigree,Pet,47.35
Vaseline,Beauty,97.63
Cathedral City,Groceries,34.56
Finish,Cleaning,22.73
Heinz,Groceries,19.66
John West,Groceries,17.47
Finish,Cleaning,17.31
Sheba,Pet,13.02
Finish,Cleaning,27.97
Activia,Dairy,81.53
High Farm,Fruit and Vegetables,96.20
Felix,Pet,112.11
Florette,Fruit and Vegetables,14.51
Fairy,Cleaning,28.16
Gressingham,Fresh Meat,60.83
Walkers,Groceries,15.95
Danish,Fresh Meat,1.25
Muller,Dairy,16.03
Walkers,Groceries,122.07
Bold,Cleaning,41.03
Felix,Pet,26.54
Felix,Pet,15.85
John West,Groceries,21.72
Remington,Beauty,16.53
Garnier,Beauty,6.23
Butchers,Pet,73.29
Blue Diamond,Dairy,17.98
Felix,Pet,84.79
John West,Groceries,46.04
Andrew,Groceries,102.49
Gilette,Beauty,1.30
Florette,Fruit and Vegetables,87.17
Simple,Beauty,26.69
Bakers,Pet,59.39
Loreal,Beauty,25.10
Danish,Fresh Meat,17.61
Surf,Cleaning,5.84
Knorr,Groceries,8.28
Colmans,Groceries,1.03
Danish,Fresh Meat,24.26
Walkers,Groceries,10.38
Sheba,Pet,44.44
Heinz,Groceries,27.45
Garnier,Beauty,57.48
Bakers,Pet,115.54
Steve's Leaves,Fruit and Vegetables,20.37
New Farm,Fruit and Vegetables,90.01
Remington,Beauty,56.17
Go Cat,Pet,37.75
Garnier,Beauty,26.75
Fairy,Cleaning,35.31
Loreal,Beauty,40.76
Knorr,Groceries,16.30
Andrew,Groceries,38.05
Lurpak,Dairy,51.45
John West,Groceries,57.69
Roberts,Bakery,47.96
Hovis,Bakery,50.28
Steve's Leaves,Fruit and Vegetables,35.08
Garnier,Beauty,5.32
Vanish,Cleaning,0.50
Butchers,Pet,32.41
Dave's Dairy,Dairy,20.23
Andrew,Groceries,6.51
Vaseline,Beauty,111.10
Cravendale,Dairy,27.12
Go Cat,Pet,9.47
Finish,Cleaning,70.55
Kelloggs,Groceries,28.78
Knorr,Groceries,88.88
Walkers,Groceries,13.49
Rowse,Groceries,116.01
Simple,Beauty,4.53
Hovis,Bakery,129.82
Surf,Cleaning,41.65
Flora,Dairy,18.56
Richmond,Fresh Meat,34.00
Gilette,Beauty,24.57
New Farm,Fruit and Vegetables,37.99
Vanish,Cleaning,27.85
Dave's Dairy,Dairy,48.85
Andrew,Groceries,4.86
Lurpak,Dairy,4.42
Richmond,Fresh Meat,49.63
Colmans,Groceries,31.72
Colmans,Groceries,138.68
Colmans,Groceries,3.17
Hovis,Bakery,39.33
Steve's Leaves,Fruit and Vegetables,0.85
John West,Groceries,32.21
Steve's Leaves,Fruit and Vegetables,20.60
Activia,Dairy,41.41
Kelloggs,Groceries,11.27
Roberts,Bakery,77.22
Kleenex,Healthcare,0.19
John West,Groceries,63.40
Kleenex,Healthcare,16.26
Remington,Beauty,32.84
Roberts,Bakery,3.48
Cathedral City,Groceries,19.94
Cathedral City,Groceries,3.69
Kelloggs,Groceries,38.49
Kleenex,Healthcare,3.61
Felix,Pet,15.86
Gu,Groceries,0.88
Simple,Beauty,40.42
Loreal,Beauty,3.07
Gu,Groceries,2.42
Muddy Boots,Fresh Meat,17.36
Loreal,Beauty,9.37
Kleenex,Healthcare,4.71
High Farm,Fruit and Vegetables,10.99
Blue Diamond,Dairy,31.85
Florette,Fruit and Vegetables,2.88
John West,Groceries,86.52
Simple,Beauty,27.92
Muller,Dairy,8.79
Muller,Dairy,85.85
Blue Diamond,Dairy,5.09
Garnier,Beauty,0.42
Kleenex,Healthcare,23.11
Muddy Boots,Fresh Meat,2.47
Bold,Cleaning,11.02
Pedigree,Pet,30.12
Cravendale,Dairy,98.83
Knorr,Groceries,70.47
Kelloggs,Groceries,48.37
Colgate,Healthcare,39.00
Kleenex,Healthcare,37.05
Steve's Leaves,Fruit and Vegetables,51.36
Weston Veg,Fruit and Vegetables,10.04
Hartleys,Groceries,20.43
Colgate,Healthcare,17.02
Denhay,Fresh Meat,80.88
High Farm,Fruit and Vegetables,92.61
Colgate,Healthcare,0.52
Go Cat,Pet,52.04
Vanish,Cleaning,57.58
Florette,Fruit and Vegetables,22.00
John West,Groceries,47.11
Muller,Dairy,60.16
Remington,Beauty,43.42
Weston Veg,Fruit and Vegetables,80.26
Vaseline,Beauty,2.85
High Farm,Fruit and Vegetables,2.57
Rowse,Groceries,83.63
Activia,Dairy,28.00
Colmans,Groceries,21.96
Pedigree,Pet,108.49
Cravendale,Dairy,12.60
New Farm,Fruit and Vegetables,14.93
Vanish,Cleaning,28.50
Flora,Dairy,3.26
Denhay,Fresh Meat,12.86
Bold,Cleaning,46.20
Finish,Cleaning,14.86
High Farm,Fruit and Vegetables,63.63
Sheba,Pet,23.88
Vaseline,Beauty,6.44
Colmans,Groceries,44.57
Felix,Pet,94.03
Hartleys,Groceries,40.79
Gressingham,Fresh Meat,123.22
Colmans,Groceries,34.95
Simple,Beauty,57.52
Florette,Fruit and Vegetables,112.29
Go Cat,Pet,26.41
Simple,Beauty,5.84
Gu,Groceries,63.88
Gilette,Beauty,62.76
Muller,Dairy,4.79
Gilette,Beauty,1.14
Roberts,Bakery,28.30
Danish,Fresh Meat,19.59
Blue Diamond,Dairy,7.81
Cravendale,Dairy,106.42
Blue Diamond,Dairy,39.09
Kelloggs,Groceries,20.81
Butchers,Pet,45.73
Blue Diamond,Dairy,2.90
Rowse,Groceries,6.03
Kelloggs,Groceries,20.34
Colmans,Groceries,20.25
New Farm,Fruit and Vegetables,49.25
Blue Diamond,Dairy,107.02
Andrew,Groceries,14.55
Fairy,Cleaning,93.27
Butchers,Pet,4.03
Simple,Beauty,50.34
Warburtons,Bakery,8.00
Cravendale,Dairy,43.87
Simple,Beauty,13.97
Denhay,Fresh Meat,42.23
Gu,Groceries,29.16
Colmans,Groceries,3.62
Dave's Dairy,Dairy,35.74
Bold,Cleaning,14.84
Hovis,Bakery,17.87
Colmans,Groceries,104.43
Hovis,Bakery,3.95
Rowse,Groceries,0.76
Remington,Beauty,93.32
Andrew,Groceries,51.65
Fairy,Cleaning,62.24
Blue Diamond,Dairy,1.84
Knorr,Groceries,77.49
Delifrance,Bakery,10.92
Heinz,Groceries,76.35
Simple,Beauty,15.74
Walkers,Groceries,64.61
Kleenex,Healthcare,62.69
Fairy,Cleaning,33.79
Fairy,Cleaning,82.26
Roberts,Bakery,32.77
Gilette,Beauty,2.93
High Farm,Fruit and Vegetables,17.73
Heinz,Groceries,0.93
Gilette,Beauty,13.61
Sheba,Pet,34.21
Flora,Dairy,7.82
John West,Groceries,30.50
Tropicana,Groceries,3.16
Remington,Beauty,8.22
Kelloggs,Groceries,71.55
Flora,Dairy,28.55
Loreal,Beauty,6.90
Pedigree,Pet,111.09
Garnier,Beauty,11.49
Colmans,Groceries,38.71
Gressingham,Fresh Meat,18.51
Richmond,Fresh Meat,17.43
Hovis,Bakery,98.01
Kelloggs,Groceries,125.92
Warburtons,Bakery,1.21
Garnier,Beauty,33.40
Steve's Leaves,Fruit and Vegetables,37.58
Knorr,Groceries,46.58
Hartleys,Groceries,27.90
Gu,Groceries,17.02
Felix,Pet,69.77
Warburtons,Bakery,22.57
Heinz,Groceries,23.19
Bakers,Pet,1.88
Colmans,Groceries,4.69
Muller,Dairy,67.46
Cravendale,Dairy,0.29
Florette,Fruit and Vegetables,83.02
Simple,Beauty,2.49
Dave's Dairy,Dairy,18.52
Fairy,Cleaning,15.79
Activia,Dairy,0.61
Gu,Groceries,1.33
Rowse,Groceries,94.08
Rowse,Groceries,63.30
Colmans,Groceries,64.64
Remington,Beauty,146.67
Surf,Cleaning,64.27
Vaseline,Beauty,6.89
Blue Diamond,Dairy,2.39
Rowse,Groceries,1.74
Delifrance,Bakery,16.04
Vaseline,Beauty,63.88
Warburtons,Bakery,21.67
Vaseline,Beauty,0.07
Florette,Fruit and Vegetables,126.09
Remington,Beauty,111.25
John West,Groceries,11.33
Steve's Leaves,Fruit and Vegetables,137.94
Florette,Fruit and Vegetables,6.18
Butchers,Pet,103.59
New Farm,Fruit and Vegetables,95.02
Steve's Leaves,Fruit and Vegetables,39.85
Warburtons,Bakery,20.82
Steve's Leaves,Fruit and Vegetables,12.34
Gu,Groceries,64.17
Finish,Cleaning,17.32
Remington,Beauty,10.32
Surf,Cleaning,8.27
Go Cat,Pet,27.31
Remington,Beauty,43.16
Bakers,Pet,30.13
Florette,Fruit and Vegetables,2.97
Weston Veg,Fruit and Vegetables,59.55
New Farm,Fruit and Vegetables,8.98
Weston Veg,Fruit and Vegetables,35.99
Fairy,Cleaning,9.58
Hovis,Bakery,3.83
Pedigree,Pet,23.42
Bakers,Pet,118.24
Cravendale,Dairy,14.83
Cathedral City,Groceries,119.76
Blue Diamond,Dairy,90.18
Warburtons,Bakery,120.46
Lurpak,Dairy,9.36
Sheba,Pet,43.14
Florette,Fruit and Vegetables,2.18
Activia,Dairy,14.26
Delifrance,Bakery,4.75
Weston Veg,Fruit and Vegetables,2.33
Roberts,Bakery,87.54
Tropicana,Groceries,21.88
Colmans,Groceries,11.46
Dave's Dairy,Dairy,15.67
Vanish,Cleaning,14.12
New Farm,Fruit and Vegetables,67.96
Muddy Boots,Fresh Meat,81.13
Vaseline,Beauty,22.46
Felix,Pet,58.27
Felix,Pet,2.13
Florette,Fruit and Vegetables,41.90
Richmond,Fresh Meat,8.59
Hovis,Bakery,39.54
Roberts,Bakery,50.73
Gressingham,Fresh Meat,70.49
Danish,Fresh Meat,2.72
Muddy Boots,Fresh Meat,57.99
New Farm,Fruit and Vegetables,8.17
Roberts,Bakery,20.97
Cathedral City,Groceries,30.94
Activia,Dairy,21.03
Gu,Groceries,3.56
Weston Veg,Fruit and Vegetables,30.20
Colmans,Groceries,23.84
Vanish,Cleaning,32.82
Heinz,Groceries,41.65
Simple,Beauty,90.13
High Farm,Fruit and Vegetables,52.02
Simple,Beauty,26.80
Hartleys,Groceries,67.04
Bold,Cleaning,8.46
Florette,Fruit and Vegetables,10.51
Knorr,Groceries,80.72
Hovis,Bakery,52.84
Lurpak,Dairy,43.74
Activia,Dairy,101.02
Bakers,Pet,11.83
Knorr,Groceries,43.71
Colgate,Healthcare,31.66
Muddy Boots,Fresh Meat,35.30
New Farm,Fruit and Vegetables,100.58
Rowse,Groceries,5.51
Kleenex,Healthcare,28.85
Colgate,Healthcare,29.62
Fairy,Cleaning,53.05
Garnier,Beauty,23.94
Muddy Boots,Fresh Meat,19.81
Walkers,Groceries,54.49
High Farm,Fruit and Vegetables,8.52
Cathedral City,Groceries,4.78
Rowse,Groceries,18.48
Denhay,Fresh Meat,105.54
Cravendale,Dairy,16.77
Andrew,Groceries,42.32
John West,Groceries,43.75
Gressingham,Fresh Meat,112.58
Denhay,Fresh Meat,19.55
Knorr,Groceries,0.84
Surf,Cleaning,33.16
John West,Groceries,21.15
Go Cat,Pet,31.12
Walkers,Groceries,36.02
Sheba,Pet,10.78
Vanish,Cleaning,26.64
New Farm,Fruit and Vegetables,9.47
Weston Veg,Fruit and Vegetables,21.44
Denhay,Fresh Meat,19.02
Colmans,Groceries,4.42
Loreal,Beauty,16.96
Finish,Cleaning,32.40
Delifrance,Bakery,11.22
Remington,Beauty,80.74
Andrew,Groceries,4.78
Heinz,Groceries,8.25
Butchers,Pet,52.79
Loreal,Beauty,62.77
Lurpak,Dairy,19.48
Surf,Cleaning,91.67
Gressingham,Fresh Meat,21.68
Loreal,Beauty,25.17
Walkers,Groceries,6.19
Steve's Leaves,Fruit and Vegetables,18.83
Steve's Leaves,Fruit and Vegetables,10.03
Warburtons,Bakery,19.17
Colgate,Healthcare,10.93
Warburtons,Bakery,45.52
Gu,Groceries,71.07
Butchers,Pet,25.65
Butchers,Pet,34.56
Richmond,Fresh Meat,1.92
Cravendale,Dairy,10.24
Sheba,Pet,114.34
Simple,Beauty,34.01
Finish,Cleaning,82.93
Surf,Cleaning,18.24
Florette,Fruit and Vegetables,39.95
Danish,Fresh Meat,13.34
John West,Groceries,110.33
Blue Diamond,Dairy,24.69
Richmond,Fresh Meat,109.30
Go Cat,Pet,90.25
Sheba,Pet,70.45
Finish,Cleaning,46.62
Roberts,Bakery,1.20
Muller,Dairy,40.92
Hartleys,Groceries,10.41
Vaseline,Beauty,4.71
Lurpak,Dairy,52.04
Denhay,Fresh Meat,2.60
Lurpak,Dairy,14.33
Knorr,Groceries,17.84
Delifrance,Bakery,102.41
Gilette,Beauty,97.45
Weston Veg,Fruit and Vegetables,0.47
Blue Diamond,Dairy,85.18
Richmond,Fresh Meat,126.01
Surf,Cleaning,5.52
Flora,Dairy,70.68
Go Cat,Pet,7.33
Bold,Cleaning,67.81
Steve's Leaves,Fruit and Vegetables,19.74
High Farm,Fruit and Vegetables,115.43
Activia,Dairy,20.18
Flora,Dairy,66.48
Knorr,Groceries,18.26
Cathedral City,Groceries,1.55
Bold,Cleaning,1.85
Colmans,Groceries,3.19
Cravendale,Dairy,47.96
Muddy Boots,Fresh Meat,21.51
Hovis,Bakery,53.80
Bold,Cleaning,30.63
Richmond,Fresh Meat,36.22
Cathedral City,Groceries,4.75
Activia,Dairy,11.22
Weston Veg,Fruit and Vegetables,3.70
Remington,Beauty,3.76
Gu,Groceries,126.96
Loreal,Beauty,27.90
Delifrance,Bakery,9.35
Gu,Groceries,52.09
John West,Groceries,3.42
Sheba,Pet,95.33
Denhay,Fresh Meat,17.20
Rowse,Groceries,59.08
Denhay,Fresh Meat,75.88
Bakers,Pet,33.55
Delifrance,Bakery,43.81
Steve's Leaves,Fruit and Vegetables,60.02
Sheba,Pet,13.41
Dave's Dairy,Dairy,80.74
Steve's Leaves,Fruit and Vegetables,31.04
Bakers,Pet,3.87
Gressingham,Fresh Meat,22.40
Fairy,Cleaning,33.20
High Farm,Fruit and Vegetables,67.34
Muddy Boots,Fresh Meat,39.89
Cravendale,Dairy,17.24
Knorr,Groceries,11.16
Denhay,Fresh Meat,43.00
Blue Diamond,Dairy,0.86
High Farm,Fruit and Vegetables,13.85
Delifrance,Bakery,2.86
Steve's Leaves,Fruit and Vegetables,7.92
Butchers,Pet,82.47
Vanish,Cleaning,20.89
Richmond,Fresh Meat,37.58
Muddy Boots,Fresh Meat,118.89
Muller,Dairy,1.09
Colgate,Healthcare,14.08
Walkers,Groceries,30.52
Butchers,Pet,26.10
Blue Diamond,Dairy,1.77
Knorr,Groceries,36.33
Pedigree,Pet,9.27
Kleenex,Healthcare,68.50
Dave's Dairy,Dairy,87.76
Denhay,Fresh Meat,7.26
Loreal,Beauty,8.67
Lurpak,Dairy,27.38
Blue Diamond,Dairy,86.92
Vanish,Cleaning,22.12
Tropicana,Groceries,50.69
Remington,Beauty,54.02
Kelloggs,Groceries,86.94
Hovis,Bakery,14.62
Dave's Dairy,Dairy,7.61
Heinz,Groceries,47.65
Bold,Cleaning,19.48
Finish,Cleaning,45.99
New Farm,Fruit and Vegetables,69.77
Go Cat,Pet,37.23
Gressingham,Fresh Meat,35.17
Sheba,Pet,42.23
Hovis,Bakery,49.91
Flora,Dairy,54.02
Activia,Dairy,7.27
Fairy,Cleaning,4.56
Gressingham,Fresh Meat,33.90
Gressingham,Fresh Meat,0.96
Finish,Cleaning,38.93
Activia,Dairy,109.54
Gilette,Beauty,4.40
Fairy,Cleaning,16.60
Activia,Dairy,106.67
Weston Veg,Fruit and Vegetables,21.93
Cravendale,Dairy,7.87
Flora,Dairy,53.17
Denhay,Fresh Meat,127.14
Cathedral City,Groceries,93.11
Kelloggs,Groceries,0.55
Finish,Cleaning,40.81
High Farm,Fruit and Vegetables,30.79
Kelloggs,Groceries,25.07
Weston Veg,Fruit and Vegetables,40.64
Lurpak,Dairy,31.42
Bold,Cleaning,92.94
Kelloggs,Groceries,56.52
Denhay,Fresh Meat,23.66
Garnier,Beauty,118.31
Danish,Fresh Meat,82.19
Roberts,Bakery,5.77
Rowse,Groceries,14.13
Walkers,Groceries,0.69
Lurpak,Dairy,60.47
Richmond,Fresh Meat,70.35
Vanish,Cleaning,6.68
Steve's Leaves,Fruit and Vegetables,2.94
Gilette,Beauty,86.46
Weston Veg,Fruit and Vegetables,13.48
Vaseline,Beauty,34.60
Fairy,Cleaning,15.84
Felix,Pet,18.88
Butchers,Pet,8.62
Felix,Pet,36.76
Finish,Cleaning,56.55
Gressingham,Fresh Meat,2.08
Remington,Beauty,45.63
Lurpak,Dairy,13.61
John West,Groceries,13.82
Finish,Cleaning,23.35
Colmans,Groceries,14.25
Muller,Dairy,10.76
Flora,Dairy,3.81
Finish,Cleaning,8.66
Blue Diamond,Dairy,26.57
Flora,Dairy,38.37
Dave's Dairy,Dairy,23.25
Danish,Fresh Meat,87.27
Heinz,Groceries,102.37
Kelloggs,Groceries,37.30
Steve's Leaves,Fruit and Vegetables,40.39
Felix,Pet,18.26
Heinz,Groceries,19.63
Cravendale,Dairy,3.77
Andrew,Groceries,95.64
Finish,Cleaning,2.03
Gressingham,Fresh Meat,29.26
Activia,Dairy,122.91
Tropicana,Groceries,25.95
Pedigree,Pet,53.62
Flora,Dairy,21.38
Gilette,Beauty,49.67
Hovis,Bakery,24.92
Heinz,Groceries,27.88
Gu,Groceries,1.96
Vanish,Cleaning,68.91
Heinz,Groceries,52.79
Andrew,Groceries,0.45
