Danish,Fresh Meat,13.97
Warburtons,Bakery,22.07
Remington,Beauty,14.53
Flora,Dairy,20.49
Kleenex,Healthcare,2.97
New Farm,Fruit and Vegetables,109.82
Kleenex,Healthcare,3.15
Bold,Cleaning,54.02
New Farm,Fruit and Vegetables,99.17
Tropicana,Groceries,31.62
Hartleys,Groceries,10.17
Muller,Dairy,3.24
Sheba,Pet,114.28
Delifrance,Bakery,17.05
Bakers,Pet,1.24
Florette,Fruit and Vegetables,10.14
Hartleys,Groceries,15.20
Remington,Beauty,14.19
Denhay,Fresh Meat,6.05
Loreal,Beauty,67.08
Florette,Fruit and Vegetables,12.18
Roberts,Bakery,31.54
Bold,Cleaning,3.76
Richmond,Fresh Meat,0.53
Gilette,Beauty,58.37
Colmans,Groceries,40.60
Vanish,Cleaning,98.50
Tropicana,Groceries,25.81
Garnier,Beauty,32.75
Activia,Dairy,72.15
Warburtons,Bakery,0.57
Weston Veg,Fruit and Vegetables,62.99
Steve's Leaves,Fruit and Vegetables,30.59
Cathedral City,Groceries,4.98
John West,Groceries,103.33
Knorr,Groceries,47.96
Flora,Dairy,73.99
Muller,Dairy,118.38
Lurpak,Dairy,56.36
Gilette,Beauty,10.42
Muller,Dairy,0.73
New Farm,Fruit and Vegetables,100.28
Vaseline,Beauty,81.31
Delifrance,Bakery,15.03
Heinz,Groceries,46.42
Kleenex,Healthcare,49.91
Surf,Cleaning,0.75
Blue Diamond,Dairy,5.10
Danish,Fresh Meat,56.20
Garnier,Beauty,94.05
Tropicana,Groceries,30.57
Cathedral City,Groceries,19.82
High Farm,Fruit and Vegetables,2.75
Richmond,Fresh Meat,29.56
Gilette,Beauty,42.07
Florette,Fruit and Vegetables,37.84
Colmans,Groceries,40.84
Simple,Beauty,31.23
Loreal,Beauty,45.44
Danish,Fresh Meat,14.91
Warburtons,Bakery,138.39
Denhay,Fresh Meat,8.50
Go Cat,Pet,9.57
High Farm,Fruit and Vegetables,5.24
Finish,Cleaning,47.49
Hovis,Bakery,15.72
Gressingham,Fresh Meat,38.60
New Farm,Fruit and Vegetables,38.43
Delifrance,Bakery,27.24
Butchers,Pet,43.50
Delifrance,Bakery,45.72
Richmond,Fresh Meat,28.86
Butchers,Pet,0.95
Muddy Boots,Fresh Meat,83.82
Loreal,Beauty,26.75
Florette,Fruit and Vegetables,77.27
Vaseline,Beauty,2.67
Simple,Beauty,19.99
Andrew,Groceries,29.47
Steve's Leaves,Fruit and Vegetables,0.89
Sheba,Pet,28.30
Hartleys,Groceries,29.47
Cravendale,Dairy,88.50
Hovis,Bakery,43.29
Bakers,Pet,13.19
Cathedral City,Groceries,12.45
Kelloggs,Groceries,20.78
New Farm,Fruit and Vegetables,88.28
Kelloggs,Groceries,80.16
Surf,Cleaning,65.80
Heinz,Groceries,4.55
Flora,Dairy,7.30
Finish,Cleaning,57.50
Finish,Cleaning,2.80
Felix,Pet,77.19
Vanish,Cleaning,36.76
Steve's Leaves,Fruit and Vegetables,35.11
Gu,Groceries,28.39
Blue Diamond,Dairy,8.48
Vanish,Cleaning,33.41
Cathedral City,Groceries,2.47
Heinz,Groceries,4.96
Steve's Leaves,Fruit and Vegetables,7.01
Activia,Dairy,39.34
Colgate,Healthcare,50.36
Colmans,Groceries,7.61
Garnier,Beauty,49.82
Muddy Boots,Fresh Meat,20.61
Hovis,Bakery,70.20
Muller,Dairy,54.36
Hartleys,Groceries,0.33
Hovis,Bakery,57.59
Sheba,Pet,70.86
Vanish,Cleaning,121.69
John West,Groceries,102.49
Warburtons,Bakery,29.01
Sheba,Pet,61.59
Heinz,Groceries,67.44
Sheba,Pet,3.44
Garnier,Beauty,71.93
New Farm,Fruit and Vegetables,113.01
Vanish,Cleaning,6.38
Gu,Groceries,22.41
Blue Diamond,Dairy,43.62
Finish,Cleaning,54.52
Rowse,Groceries,4.93
Flora,Dairy,0.49
Denhay,Fresh Meat,22.50
Dave's Dairy,Dairy,52.54
Kelloggs,Groceries,17.20
Dave's Dairy,Dairy,0.87
Vaseline,Beauty,0.34
Delifrance,Bakery,7.92
Loreal,Beauty,30.34
Hartleys,Groceries,0.98
Warburtons,Bakery,74.94
Warburtons,Bakery,29.25
Gressingham,Fresh Meat,80.09
Hovis,Bakery,4.00
Hartleys,Groceries,55.67
Denhay,Fresh Meat,26.53
Go Cat,Pet,4.84
Blue Diamond,Dairy,31.39
Muller,Dairy,25.11
Flora,Dairy,1.14
Tropicana,Groceries,27.28
Kelloggs,Groceries,10.04
Surf,Cleaning,13.33
Surf,Cleaning,17.76
Warburtons,Bakery,77.30
Gilette,Beauty,12.62
Remington,Beauty,26.26
Rowse,Groceries,13.72
Vanish,Cleaning,72.05
Steve's Leaves,Fruit and Vegetables,49.05
Bold,Cleaning,70.86
Florette,Fruit and Vegetables,2.68
New Farm,Fruit and Vegetables,31.31
Loreal,Beauty,19.79
Surf,Cleaning,19.15
Flora,Dairy,58.77
Blue Diamond,Dairy,23.75
Delifrance,Bakery,0.20
Lurpak,Dairy,30.30
John West,Groceries,91.21
Simple,Beauty,65.98
Andrew,Groceries,7.08
John West,Groceries,62.02
Bold,Cleaning,71.32
Butchers,Pet,4.44
Simple,Beauty,6.52
Rowse,Groceries,24.74
Hovis,Bakery,98.32
Kleenex,Healthcare,49.86
Denhay,Fresh Meat,77.77
Activia,Dairy,111.67
Gu,Groceries,8.46
Felix,Pet,3.98
Dave's Dairy,Dairy,101.45
Gressingham,Fresh Meat,5.51
Weston Veg,Fruit and Vegetables,31.54
Lurpak,Dairy,34.76
Go Cat,Pet,66.39
Vaseline,Beauty,11.43
Blue Diamond,Dairy,89.03
Cathedral City,Groceries,72.94
Delifrance,Bakery,83.92
Muddy Boots,Fresh Meat,56.06
Bold,Cleaning,43.23
New Farm,Fruit and Vegetables,58.88
Gressingham,Fresh Meat,12.38
Florette,Fruit and Vegetables,2.46
Pedigree,Pet,9.05
Warburtons,Bakery,122.66
Kleenex,Healthcare,11.41
Weston Veg,Fruit and Vegetables,3.64
Florette,Fruit and Vegetables,12.01
Walkers,Groceries,2.43
Andrew,Groceries,54.75
Cathedral City,Groceries,9.03
Fairy,Cleaning,63.97
Delifrance,Bakery,111.91
Andrew,Groceries,17.72
New Farm,Fruit and Vegetables,18.02
Bold,Cleaning,103.61
Sheba,Pet,70.45
Lurpak,Dairy,3.11
Pedigree,Pet,42.52
Colmans,Groceries,13.47
Colgate,Healthcare,15.49
Andrew,Groceries,103.83
Heinz,Groceries,55.37
Sheba,Pet,31.27
High Farm,Fruit and Vegetables,2.84
Knorr,Groceries,9.19
Muller,Dairy,17.01
Dave's Dairy,Dairy,77.62
Go Cat,Pet,5.68
Tropicana,Groceries,64.52
Cravendale,Dairy,108.21
Lurpak,Dairy,34.80
Colmans,Groceries,82.56
Kleenex,Healthcare,9.19
Loreal,Beauty,0.10
Gu,Groceries,10.74
Kelloggs,Groceries,47.21
Heinz,Groceries,28.72
Danish,Fresh Meat,48.24
Cravendale,Dairy,33.95
Felix,Pet,6.52
