Finish,Cleaning,18.97
Butchers,Pet,0.14
Sheba,Pet,8.00
Warburtons,Bakery,12.27
Rowse,Groceries,93.63
Lurpak,Dairy,5.78
Blue Diamond,Dairy,50.00
Pedigree,Pet,7.82
Garnier,Beauty,105.39
Activia,Dairy,88.50
Knorr,Groceries,41.96
Vanish,Cleaning,3.80
Denhay,Fresh Meat,20.05
Bakers,Pet,76.46
Kleenex,Healthcare,19.49
Gu,Groceries,104.83
John West,Groceries,11.81
Heinz,Groceries,76.11
Pedigree,Pet,33.24
Vaseline,Beauty,5.81
High Farm,Fruit and Vegetables,3.76
Blue Diamond,Dairy,32.79
New Farm,Fruit and Vegetables,3.64
Sheba,Pet,43.34
Garnier,Beauty,8.26
Activia,Dairy,44.93
Go Cat,Pet,17.99
Bakers,Pet,20.54
Knorr,Groceries,13.42
Hovis,Bakery,80.99
Activia,Dairy,6.79
Tropicana,Groceries,44.99
Andrew,Groceries,37.18
Roberts,Bakery,3.54
Blue Diamond,Dairy,43.81
Vaseline,Beauty,0.22
Kleenex,Healthcare,1.53
Weston Veg,Fruit and Vegetables,6.47
Butchers,Pet,77.15
Bold,Cleaning,49.43
Butchers,Pet,10.02
Fairy,Cleaning,15.74
Flora,Dairy,64.97
Weston Veg,Fruit and Vegetables,29.81
John West,Groceries,46.96
John West,Groceries,5.86
Loreal,Beauty,7.95
Remington,Beauty,81.16
Flora,Dairy,44.53
Bakers,Pet,35.86
Activia,Dairy,37.36
Rowse,Groceries,50.66
Knorr,Groceries,22.06
Steve's Leaves,Fruit and Vegetables,12.10
Florette,Fruit and Vegetables,9.03
Bakers,Pet,71.46
Muller,Dairy,19.22
Gu,Groceries,5.94
Vanish,Cleaning,31.47
Hartleys,Groceries,15.08
Garnier,Beauty,50.31
Steve's Leaves,Fruit and Vegetables,36.70
Flora,Dairy,26.30
Hartleys,Groceries,38.22
Denhay,Fresh Meat,60.82
Gressingham,Fresh Meat,74.92
Garnier,Beauty,43.79
Warburtons,Bakery,0.09
New Farm,Fruit and Vegetables,37.29
Delifrance,Bakery,16.96
Kleenex,Healthcare,11.59
Bakers,Pet,12.41
Bold,Cleaning,70.20
Loreal,Beauty,61.35
New Farm,Fruit and Vegetables,3.82
Dave's Dairy,Dairy,35.30
Rowse,Groceries,48.32
Blue Diamond,Dairy,60.38
Warburtons,Bakery,54.19
Rowse,Groceries,8.23
Cravendale,Dairy,34.59
Remington,Beauty,24.43
Hartleys,Groceries,2.26
Kleenex,Healthcare,67.45
Warburtons,Bakery,5.77
Hartleys,Groceries,7.25
Delifrance,Bakery,94.35
Knorr,Groceries,45.68
Gressingham,Fresh Meat,100.61
Finish,Cleaning,70.05
Hartleys,Groceries,102.47
Warburtons,Bakery,18.13
Cathedral City,Groceries,11.20
Hovis,Bakery,48.39
New Farm,Fruit and Vegetables,21.66
Heinz,Groceries,73.43
John West,Groceries,0.51
New Farm,Fruit and Vegetables,39.50
Andrew,Groceries,50.57
Gressingham,Fresh Meat,15.90
Go Cat,Pet,13.20
Remington,Beauty,84.25
Denhay,Fresh Meat,0.08
Sheba,Pet,66.66
Knorr,Groceries,93.98
Finish,Cleaning,31.81
Danish,Fresh Meat,1.85
Vaseline,Beauty,12.49
Pedigree,Pet,13.10
Flora,Dairy,29.41
Remington,Beauty,127.06
Remington,Beauty,49.70
Pedigree,Pet,4.79
Cathedral City,Groceries,6.45
Felix,Pet,91.58
Loreal,Beauty,14.94
Muller,Dairy,71.46
Steve's Leaves,Fruit and Vegetables,4.50
Loreal,Beauty,24.78
Fairy,Cleaning,37.20
Kleenex,Healthcare,21.67
Go Cat,Pet,53.63
Butchers,Pet,62.21
Danish,Fresh Meat,88.30
Butchers,Pet,122.07
Hartleys,Groceries,5.17
Warburtons,Bakery,12.21
Surf,Cleaning,82.45
Blue Diamond,Dairy,83.34
Blue Diamond,Dairy,2.00
Rowse,Groceries,25.02
Denhay,Fresh Meat,43.20
Colmans,Groceries,0.88
Roberts,Bakery,13.25
Loreal,Beauty,16.56
Activia,Dairy,41.51
Colgate,Healthcare,63.15
Muddy Boots,Fresh Meat,2.16
Loreal,Beauty,133.67
High Farm,Fruit and Vegetables,13.06
Sheba,Pet,15.15
Felix,Pet,19.46
Roberts,Bakery,28.68
Vanish,Cleaning,5.24
Walkers,Groceries,4.80
Gilette,Beauty,32.55
Lurpak,Dairy,134.13
Gu,Groceries,34.33
Sheba,Pet,4.23
Bold,Cleaning,71.20
Fairy,Cleaning,130.46
Loreal,Beauty,19.04
Colmans,Groceries,32.37
Muller,Dairy,69.23
Walkers,Groceries,19.95
Steve's Leaves,Fruit and Vegetables,37.35
Heinz,Groceries,31.43
Simple,Beauty,12.82
