Rowse,Groceries,95.18
Lurpak,Dairy,36.81
Knorr,Groceries,32.21
Kleenex,Healthcare,118.85
Gressingham,Fresh Meat,25.99
Surf,Cleaning,54.99
Tropicana,Groceries,99.80
Felix,Pet,40.87
Loreal,Beauty,40.22
John West,Groceries,7.15
Florette,Fruit and Vegetables,50.73
Cravendale,Dairy,16.73
Fairy,Cleaning,29.73
Sheba,Pet,41.39
Gu,Groceries,25.32
Hartleys,Groceries,45.66
Florette,Fruit and Vegetables,44.21
Gilette,Beauty,31.42
Bakers,Pet,20.69
Remington,Beauty,8.56
Rowse,Groceries,4.12
Hovis,Bakery,55.26
Colgate,Healthcare,35.96
Bold,Cleaning,6.11
Rowse,Groceries,11.73
Simple,Beauty,3.76
Tropicana,Groceries,37.34
Cravendale,Dairy,122.38
Blue Diamond,Dairy,78.77
High Farm,Fruit and Vegetables,121.62
Gilette,Beauty,19.60
Lurpak,Dairy,24.74
Pedigree,Pet,28.39
Bakers,Pet,32.71
Bakers,Pet,12.61
Go Cat,Pet,21.93
Vaseline,Beauty,33.57
Walkers,Groceries,23.55
Lurpak,Dairy,102.89
Warburtons,Bakery,18.29
Florette,Fruit and Vegetables,72.50
Florette,Fruit and Vegetables,70.04
Blue Diamond,Dairy,128.82
Hartleys,Groceries,11.62
Colgate,Healthcare,6.54
Denhay,Fresh Meat,111.91
Heinz,Groceries,36.85
Gu,Groceries,11.47
Steve's Leaves,Fruit and Vegetables,122.27
Garnier,Beauty,0.17
Denhay,Fresh Meat,62.63
Cravendale,Dairy,22.54
Butchers,Pet,18.90
Richmond,Fresh Meat,5.98
Kleenex,Healthcare,11.83
Kelloggs,Groceries,126.08
Dave's Dairy,Dairy,15.61
Go Cat,Pet,15.48
Gilette,Beauty,9.21
New Farm,Fruit and Vegetables,96.29
Denhay,Fresh Meat,94.21
Muller,Dairy,88.10
Bold,Cleaning,7.52
Kleenex,Healthcare,10.34
Loreal,Beauty,16.33
Bakers,Pet,13.91
Muddy Boots,Fresh Meat,63.12
Gressingham,Fresh Meat,11.79
Kelloggs,Groceries,8.05
Kelloggs,Groceries,7.94
Roberts,Bakery,16.22
Muddy Boots,Fresh Meat,51.95
Florette,Fruit and Vegetables,60.83
Fairy,Cleaning,41.09
Bakers,Pet,20.42
Bold,Cleaning,4.22
Lurpak,Dairy,4.18
Flora,Dairy,35.45
Activia,Dairy,48.68
Dave's Dairy,Dairy,50.97
New Farm,Fruit and Vegetables,43.85
Garnier,Beauty,20.52
New Farm,Fruit and Vegetables,10.05
Fairy,Cleaning,7.67
Surf,Cleaning,54.34
Bold,Cleaning,6.23
Surf,Cleaning,58.59
High Farm,Fruit and Vegetables,29.62
Muddy Boots,Fresh Meat,133.79
Lurpak,Dairy,2.04
Vaseline,Beauty,26.29
Muddy Boots,Fresh Meat,3.94
Finish,Cleaning,116.90
Garnier,Beauty,2.62
Felix,Pet,38.61
Richmond,Fresh Meat,2.38
Muller,Dairy,23.81
Hovis,Bakery,13.95
Vaseline,Beauty,6.17
New Farm,Fruit and Vegetables,3.62
Hartleys,Groceries,19.18
Tropicana,Groceries,19.16
Cathedral City,Groceries,33.79
Fairy,Cleaning,71.71
Kelloggs,Groceries,43.69
Gu,Groceries,10.72
Vanish,Cleaning,0.61
Gilette,Beauty,4.60
Bold,Cleaning,95.61
Knorr,Groceries,5.65
Andrew,Groceries,14.51
Muller,Dairy,22.36
Gilette,Beauty,88.80
Blue Diamond,Dairy,23.98
Cravendale,Dairy,10.50
Gressingham,Fresh Meat,6.57
Weston Veg,Fruit and Vegetables,47.25
Pedigree,Pet,6.27
Colgate,Healthcare,66.18
Loreal,Beauty,66.49
Gu,Groceries,79.64
Flora,Dairy,8.78
Bakers,Pet,13.56
Tropicana,Groceries,50.32
High Farm,Fruit and Vegetables,24.29
Muddy Boots,Fresh Meat,39.82
Florette,Fruit and Vegetables,41.44
Colmans,Groceries,50.86
Fairy,Cleaning,23.25
Dave's Dairy,Dairy,49.17
Go Cat,Pet,13.80
Cathedral City,Groceries,1.16
Finish,Cleaning,7.00
Bold,Cleaning,27.49
High Farm,Fruit and Vegetables,4.31
Go Cat,Pet,7.05
Butchers,Pet,14.16
Go Cat,Pet,23.27
Heinz,Groceries,20.56
Colmans,Groceries,57.54
John West,Groceries,19.19
John West,Groceries,33.48
Steve's Leaves,Fruit and Vegetables,21.46
Colgate,Healthcare,1.59
Dave's Dairy,Dairy,1.50
Cathedral City,Groceries,84.91
Colmans,Groceries,20.96
Walkers,Groceries,32.72
Knorr,Groceries,146.47
Danish,Fresh Meat,0.93
Tropicana,Groceries,16.58
Muller,Dairy,22.10
Hartleys,Groceries,116.18
Flora,Dairy,4.17
Rowse,Groceries,83.90
High Farm,Fruit and Vegetables,14.43
Tropicana,Groceries,34.81
Loreal,Beauty,0.20
Hovis,Bakery,21.41
Dave's Dairy,Dairy,13.47
Pedigree,Pet,25.58
High Farm,Fruit and Vegetables,1.70
Florette,Fruit and Vegetables,23.78
Denhay,Fresh Meat,6.63
Cravendale,Dairy,60.92
Gressingham,Fresh Meat,12.75
Andrew,Groceries,114.61
Weston Veg,Fruit and Vegetables,9.64
Richmond,Fresh Meat,29.55
Roberts,Bakery,33.94
Butchers,Pet,1.64
Hartleys,Groceries,43.85
Sheba,Pet,23.16
Muller,Dairy,23.91
Kleenex,Healthcare,13.92
Walkers,Groceries,7.10
Activia,Dairy,19.75
Simple,Beauty,15.54
Kleenex,Healthcare,55.12
Simple,Beauty,17.17
Danish,Fresh Meat,23.92
Muller,Dairy,6.15
Rowse,Groceries,54.75
Danish,Fresh Meat,7.77
Florette,Fruit and Vegetables,14.85
Rowse,Groceries,89.10
Fairy,Cleaning,21.08
Simple,Beauty,24.19
Surf,Cleaning,77.47
Gressingham,Fresh Meat,4.80
Cravendale,Dairy,86.62
Flora,Dairy,51.56
Lurpak,Dairy,4.54
Knorr,Groceries,50.80
Hartleys,Groceries,119.56
Hartleys,Groceries,47.80
Knorr,Groceries,60.75
Roberts,Bakery,69.69
Gressingham,Fresh Meat,95.19
Kelloggs,Groceries,10.15
Florette,Fruit and Vegetables,58.80
Roberts,Bakery,20.12
Gu,Groceries,34.56
Muller,Dairy,22.55
Steve's Leaves,Fruit and Vegetables,9.74
Bold,Cleaning,44.63
Andrew,Groceries,13.55
Hovis,Bakery,50.94
Cravendale,Dairy,1.20
Kelloggs,Groceries,2.26
John West,Groceries,53.61
