Garnier,Beauty,14.86
Cravendale,Dairy,4.01
Gressingham,Fresh Meat,125.41
John West,Groceries,60.44
Gilette,Beauty,20.51
Andrew,Groceries,101.83
Lurpak,Dairy,30.93
Roberts,Bakery,133.39
Blue Diamond,Dairy,30.46
Tropicana,Groceries,43.51
Warburtons,Bakery,0.20
Loreal,Beauty,103.85
Garnier,Beauty,18.41
Roberts,Bakery,3.34
Hartleys,Groceries,77.11
Garnier,Beauty,1.72
Lurpak,Dairy,4.75
Garnier,Beauty,12.33
Kelloggs,Groceries,21.66
Pedigree,Pet,92.03
Go Cat,Pet,84.03
Gressingham,Fresh Meat,51.51
Colmans,Groceries,80.31
Weston Veg,Fruit and Vegetables,1.59
Lurpak,Dairy,63.65
Sheba,Pet,10.96
Remington,Beauty,82.73
Heinz,Groceries,11.58
Steve's Leaves,Fruit and Vegetables,20.27
Richmond,Fresh Meat,1.20
Dave's Dairy,Dairy,27.95
Vanish,Cleaning,5.09
Pedigree,Pet,39.46
Blue Diamond,Dairy,41.05
Gu,Groceries,40.72
Warburtons,Bakery,31.99
Gu,Groceries,9.12
Delifrance,Bakery,17.11
Felix,Pet,74.33
High Farm,Fruit and Vegetables,13.66
Warburtons,Bakery,30.41
Blue Diamond,Dairy,18.11
Hovis,Bakery,2.96
Pedigree,Pet,12.85
Hartleys,Groceries,83.59
Gu,Groceries,86.94
Fairy,Cleaning,56.34
Danish,Fresh Meat,62.32
Go Cat,Pet,69.87
Surf,Cleaning,61.36
Kleenex,Healthcare,7.32
Knorr,Groceries,29.15
Butchers,Pet,68.07
Florette,Fruit and Vegetables,6.77
Blue Diamond,Dairy,17.68
Colmans,Groceries,47.66
Loreal,Beauty,13.43
Rowse,Groceries,10.63
Knorr,Groceries,38.94
Dave's Dairy,Dairy,17.17
New Farm,Fruit and Vegetables,58.48
Kleenex,Healthcare,31.74
Butchers,Pet,4.81
Florette,Fruit and Vegetables,78.53
High Farm,Fruit and Vegetables,58.46
Sheba,Pet,24.11
Muller,Dairy,19.76
Richmond,Fresh Meat,8.28
Gu,Groceries,67.28
Heinz,Groceries,34.61
Fairy,Cleaning,20.76
Vanish,Cleaning,8.56
Kleenex,Healthcare,13.29
Vanish,Cleaning,60.56
Bakers,Pet,89.63
