Warburtons,Bakery,56.78
Muller,Dairy,41.97
Weston Veg,Fruit and Vegetables,2.75
Kleenex,Healthcare,2.30
Sheba,Pet,81.54
Florette,Fruit and Vegetables,59.23
Muller,Dairy,18.00
Florette,Fruit and Vegetables,31.42
Colgate,Healthcare,12.68
Roberts,Bakery,10.27
Hartleys,Groceries,19.11
Remington,Beauty,9.87
Garnier,Beauty,40.38
Bakers,Pet,68.53
Hartleys,Groceries,45.18
Pedigree,Pet,54.22
Lurpak,Dairy,104.78
Gressingham,Fresh Meat,33.91
Heinz,Groceries,51.91
Blue Diamond,Dairy,31.63
Muller,Dairy,15.36
Cathedral City,Groceries,21.62
Bakers,Pet,58.40
Hovis,Bakery,20.18
Danish,Fresh Meat,129.39
Flora,Dairy,52.01
New Farm,Fruit and Vegetables,34.42
Simple,Beauty,42.23
Colmans,Groceries,13.37
Muller,Dairy,22.69
Felix,Pet,35.55
Flora,Dairy,5.27
Simple,Beauty,12.50
Kelloggs,Groceries,139.09
Heinz,Groceries,13.30
Blue Diamond,Dairy,13.22
Florette,Fruit and Vegetables,73.79
Colgate,Healthcare,6.93
Bakers,Pet,51.21
Warburtons,Bakery,22.74
Heinz,Groceries,4.41
Kelloggs,Groceries,15.53
New Farm,Fruit and Vegetables,71.38
Florette,Fruit and Vegetables,6.98
Knorr,Groceries,15.27
Cravendale,Dairy,19.27
New Farm,Fruit and Vegetables,34.74
Cravendale,Dairy,10.09
Butchers,Pet,96.53
Muller,Dairy,45.37
Blue Diamond,Dairy,122.69
Muddy Boots,Fresh Meat,13.66
Cravendale,Dairy,23.73
Sheba,Pet,29.12
Hartleys,Groceries,77.37
Gu,Groceries,11.11
Lurpak,Dairy,9.39
Hartleys,Groceries,26.99
Pedigree,Pet,59.13
Muller,Dairy,32.39
Flora,Dairy,4.81
Knorr,Groceries,26.03
Gu,Groceries,6.95
Finish,Cleaning,37.91
Pedigree,Pet,18.76
Go Cat,Pet,17.99
Cathedral City,Groceries,43.48
Sheba,Pet,55.44
Simple,Beauty,1.27
Rowse,Groceries,16.68
Richmond,Fresh Meat,80.34
Vanish,Cleaning,50.37
Surf,Cleaning,8.27
Remington,Beauty,1.00
Muddy Boots,Fresh Meat,5.05
Kelloggs,Groceries,34.60
Vaseline,Beauty,65.50
Felix,Pet,87.53
Danish,Fresh Meat,50.24
Dave's Dairy,Dairy,11.28
Garnier,Beauty,19.55
Kleenex,Healthcare,4.37
Muller,Dairy,0.56
Florette,Fruit and Vegetables,21.04
Vaseline,Beauty,41.89
Kelloggs,Groceries,107.14
Hovis,Bakery,0.47
Danish,Fresh Meat,18.78
Knorr,Groceries,1.54
Rowse,Groceries,5.28
Muddy Boots,Fresh Meat,45.53
Loreal,Beauty,9.20
Kleenex,Healthcare,43.12
Walkers,Groceries,40.80
Roberts,Bakery,40.97
Muddy Boots,Fresh Meat,113.56
John West,Groceries,61.27
Denhay,Fresh Meat,4.96
Dave's Dairy,Dairy,2.73
Denhay,Fresh Meat,17.05
Muller,Dairy,7.71
Denhay,Fresh Meat,40.05
Simple,Beauty,45.82
Colgate,Healthcare,46.94
Colgate,Healthcare,8.67
Surf,Cleaning,22.97
Vanish,Cleaning,7.75
Kleenex,Healthcare,7.27
Finish,Cleaning,62.27
Colmans,Groceries,20.59
Garnier,Beauty,22.15
Vaseline,Beauty,22.83
Danish,Fresh Meat,31.66
Loreal,Beauty,20.11
Gu,Groceries,5.00
Gressingham,Fresh Meat,41.14
Vanish,Cleaning,6.81
Denhay,Fresh Meat,60.14
Gu,Groceries,0.77
Sheba,Pet,44.79
Gilette,Beauty,7.17
Hovis,Bakery,5.09
Kelloggs,Groceries,19.21
Warburtons,Bakery,37.00
Bold,Cleaning,17.06
Vaseline,Beauty,1.85
Blue Diamond,Dairy,13.37
Cathedral City,Groceries,61.66
Bakers,Pet,0.28
Andrew,Groceries,12.91
High Farm,Fruit and Vegetables,4.24
Heinz,Groceries,41.88
Walkers,Groceries,6.84
Richmond,Fresh Meat,82.63
Dave's Dairy,Dairy,21.56
Heinz,Groceries,17.13
Flora,Dairy,15.80
Flora,Dairy,22.90
Bold,Cleaning,17.05
Vanish,Cleaning,8.25
Simple,Beauty,68.33
Surf,Cleaning,76.17
Finish,Cleaning,61.91
Dave's Dairy,Dairy,105.22
Kleenex,Healthcare,65.42
Steve's Leaves,Fruit and Vegetables,29.29
Cathedral City,Groceries,66.99
Bakers,Pet,1.36
Danish,Fresh Meat,2.78
Sheba,Pet,33.90
Activia,Dairy,70.33
Gressingham,Fresh Meat,21.04
Gilette,Beauty,8.08
Felix,Pet,0.51
High Farm,Fruit and Vegetables,58.31
Gu,Groceries,42.19
Fairy,Cleaning,64.24
Dave's Dairy,Dairy,45.49
Finish,Cleaning,36.39
Vanish,Cleaning,76.48
Blue Diamond,Dairy,89.80
Fairy,Cleaning,36.29
Heinz,Groceries,6.24
Remington,Beauty,29.31
Garnier,Beauty,7.59
Florette,Fruit and Vegetables,25.83
Surf,Cleaning,10.74
John West,Groceries,39.44
Denhay,Fresh Meat,2.25
Tropicana,Groceries,29.93
Finish,Cleaning,34.12
Cravendale,Dairy,17.58
Cathedral City,Groceries,102.65
Loreal,Beauty,29.89
Warburtons,Bakery,5.50
Colgate,Healthcare,25.00
Andrew,Groceries,131.80
Colmans,Groceries,19.89
Hartleys,Groceries,6.22
Colmans,Groceries,64.49
Tropicana,Groceries,114.46
Activia,Dairy,20.61
Go Cat,Pet,3.50
New Farm,Fruit and Vegetables,43.05
Steve's Leaves,Fruit and Vegetables,3.71
Rowse,Groceries,14.23
New Farm,Fruit and Vegetables,49.83
Danish,Fresh Meat,61.26
Gu,Groceries,19.72
High Farm,Fruit and Vegetables,141.70
Steve's Leaves,Fruit and Vegetables,41.55
Gilette,Beauty,13.50
Muller,Dairy,23.81
Gressingham,Fresh Meat,16.65
Colgate,Healthcare,1.51
High Farm,Fruit and Vegetables,70.44
Delifrance,Bakery,5.28
Vaseline,Beauty,101.11
Weston Veg,Fruit and Vegetables,7.89
Hovis,Bakery,25.85
Cravendale,Dairy,26.02
Gressingham,Fresh Meat,83.11
Hovis,Bakery,5.13
Cravendale,Dairy,126.67
Danish,Fresh Meat,18.66
Walkers,Groceries,70.97
Kelloggs,Groceries,7.08
Go Cat,Pet,43.47
Simple,Beauty,85.74
Florette,Fruit and Vegetables,87.54
Warburtons,Bakery,9.71
Go Cat,Pet,58.36
Muddy Boots,Fresh Meat,3.43
Lurpak,Dairy,0.68
Cravendale,Dairy,6.62
Danish,Fresh Meat,6.28
High Farm,Fruit and Vegetables,18.27
Steve's Leaves,Fruit and Vegetables,2.27
Denhay,Fresh Meat,19.08
Gu,Groceries,21.53
Bakers,Pet,5.69
Delifrance,Bakery,30.62
Pedigree,Pet,12.76
Vanish,Cleaning,17.81
Andrew,Groceries,57.75
Surf,Cleaning,23.34
Go Cat,Pet,21.15
Flora,Dairy,11.70
Vanish,Cleaning,37.38
Richmond,Fresh Meat,77.71
Lurpak,Dairy,11.94
Gressingham,Fresh Meat,70.93
Gilette,Beauty,83.18
Dave's Dairy,Dairy,18.80
Muller,Dairy,7.65
Felix,Pet,17.61
Loreal,Beauty,40.13
Roberts,Bakery,62.86
Florette,Fruit and Vegetables,28.33
Blue Diamond,Dairy,69.90
Heinz,Groceries,32.72
Knorr,Groceries,79.50
Fairy,Cleaning,23.43
Kleenex,Healthcare,49.65
Vaseline,Beauty,2.97
Florette,Fruit and Vegetables,35.36
Colmans,Groceries,40.12
Activia,Dairy,40.25
Denhay,Fresh Meat,67.27
Fairy,Cleaning,35.25
Tropicana,Groceries,2.33
Cathedral City,Groceries,23.75
Blue Diamond,Dairy,5.80
High Farm,Fruit and Vegetables,50.55
Colgate,Healthcare,105.18
Gressingham,Fresh Meat,16.90
John West,Groceries,1.41
Heinz,Groceries,58.70
Kleenex,Healthcare,10.97
Bakers,Pet,12.11
Go Cat,Pet,124.41
Vaseline,Beauty,16.48
Vanish,Cleaning,70.81
Sheba,Pet,22.21
Loreal,Beauty,33.81
John West,Groceries,65.45
Rowse,Groceries,34.24
Andrew,Groceries,65.80
Cravendale,Dairy,9.39
Simple,Beauty,35.89
Denhay,Fresh Meat,18.69
Butchers,Pet,34.25
Vaseline,Beauty,15.74
Vanish,Cleaning,28.20
Denhay,Fresh Meat,16.38
Dave's Dairy,Dairy,57.65
Cravendale,Dairy,89.01
Finish,Cleaning,12.08
Vaseline,Beauty,4.30
Weston Veg,Fruit and Vegetables,13.81
Bold,Cleaning,15.85
Walkers,Groceries,126.63
Delifrance,Bakery,25.00
Butchers,Pet,31.87
Roberts,Bakery,4.67
Muddy Boots,Fresh Meat,16.64
Remington,Beauty,50.29
Loreal,Beauty,56.45
Muller,Dairy,49.02
Dave's Dairy,Dairy,21.02
Flora,Dairy,81.64
Roberts,Bakery,0.39
Heinz,Groceries,94.13
Roberts,Bakery,24.95
Simple,Beauty,38.38
Loreal,Beauty,2.83
Colgate,Healthcare,6.93
Butchers,Pet,2.59
Danish,Fresh Meat,25.42
John West,Groceries,30.38
Simple,Beauty,35.46
Warburtons,Bakery,68.87
Vanish,Cleaning,0.15
Delifrance,Bakery,89.67
Fairy,Cleaning,4.38
Gressingham,Fresh Meat,13.83
Gu,Groceries,8.96
Muller,Dairy,57.01
Roberts,Bakery,43.81
Bold,Cleaning,38.41
Weston Veg,Fruit and Vegetables,27.66
Colmans,Groceries,2.82
Cravendale,Dairy,47.20
Weston Veg,Fruit and Vegetables,32.53
Gilette,Beauty,2.61
Knorr,Groceries,54.20
Heinz,Groceries,9.25
Kelloggs,Groceries,0.28
Flora,Dairy,62.35
Butchers,Pet,142.16
High Farm,Fruit and Vegetables,2.75
Loreal,Beauty,45.79
Knorr,Groceries,0.38
Tropicana,Groceries,11.32
Weston Veg,Fruit and Vegetables,4.53
Sheba,Pet,39.48
Dave's Dairy,Dairy,18.76
Rowse,Groceries,32.33
Lurpak,Dairy,11.84
New Farm,Fruit and Vegetables,86.17
Flora,Dairy,1.62
Flora,Dairy,3.12
Florette,Fruit and Vegetables,45.86
Hartleys,Groceries,0.11
Denhay,Fresh Meat,56.97
Richmond,Fresh Meat,10.78
New Farm,Fruit and Vegetables,51.43
Surf,Cleaning,25.73
Sheba,Pet,62.88
Hovis,Bakery,35.68
Walkers,Groceries,32.71
New Farm,Fruit and Vegetables,70.35
Simple,Beauty,0.17
Felix,Pet,2.63
Danish,Fresh Meat,143.05
Muddy Boots,Fresh Meat,51.81
Cathedral City,Groceries,59.77
Roberts,Bakery,69.93
Sheba,Pet,76.47
Delifrance,Bakery,21.06
Colgate,Healthcare,6.95
Garnier,Beauty,12.11
Muddy Boots,Fresh Meat,15.02
Pedigree,Pet,80.52
Cathedral City,Groceries,14.79
Hartleys,Groceries,19.59
Vaseline,Beauty,7.51
Cathedral City,Groceries,15.23
Denhay,Fresh Meat,115.76
Pedigree,Pet,73.87
Vaseline,Beauty,10.28
Blue Diamond,Dairy,91.37
Muddy Boots,Fresh Meat,56.86
Butchers,Pet,17.96
Flora,Dairy,4.64
Lurpak,Dairy,11.35
Loreal,Beauty,5.17
Gu,Groceries,4.56
Knorr,Groceries,4.33
Andrew,Groceries,5.75
Colmans,Groceries,0.92
Hovis,Bakery,73.83
Kelloggs,Groceries,46.43
Roberts,Bakery,82.88
Pedigree,Pet,20.27
Muddy Boots,Fresh Meat,92.74
Steve's Leaves,Fruit and Vegetables,23.75
Andrew,Groceries,23.48
Pedigree,Pet,5.02
Cathedral City,Groceries,36.61
Muller,Dairy,63.56
Pedigree,Pet,70.39
Gressingham,Fresh Meat,8.28
Bold,Cleaning,72.92
John West,Groceries,3.07
Gu,Groceries,88.94
Florette,Fruit and Vegetables,19.59
Weston Veg,Fruit and Vegetables,102.61
Danish,Fresh Meat,86.21
Blue Diamond,Dairy,16.11
John West,Groceries,10.53
High Farm,Fruit and Vegetables,19.03
Danish,Fresh Meat,1.02
Tropicana,Groceries,78.46
High Farm,Fruit and Vegetables,11.30
Danish,Fresh Meat,56.93
Sheba,Pet,47.41
Kelloggs,Groceries,10.73
Walkers,Groceries,35.38
Vaseline,Beauty,87.28
Colgate,Healthcare,36.56
Knorr,Groceries,71.89
Muddy Boots,Fresh Meat,15.03
Hovis,Bakery,49.56
Flora,Dairy,33.65
Bakers,Pet,1.02
Hovis,Bakery,0.04
Hovis,Bakery,12.69
Flora,Dairy,37.01
Lurpak,Dairy,7.23
Finish,Cleaning,23.11
Richmond,Fresh Meat,66.86
Denhay,Fresh Meat,2.96
Tropicana,Groceries,95.08
Denhay,Fresh Meat,81.32
Colmans,Groceries,1.63
Hartleys,Groceries,16.52
Garnier,Beauty,96.05
Dave's Dairy,Dairy,74.97
John West,Groceries,70.79
Muddy Boots,Fresh Meat,27.39
Loreal,Beauty,60.73
Fairy,Cleaning,36.75
Vaseline,Beauty,114.50
Bold,Cleaning,0.59
Weston Veg,Fruit and Vegetables,8.31
Knorr,Groceries,5.16
Florette,Fruit and Vegetables,9.28
Sheba,Pet,12.73
Remington,Beauty,32.97
Gilette,Beauty,9.57
Muller,Dairy,20.82
Hartleys,Groceries,94.01
Roberts,Bakery,46.25
Gu,Groceries,51.28
Andrew,Groceries,49.70
Bakers,Pet,30.09
Remington,Beauty,39.19
Danish,Fresh Meat,6.14
Cathedral City,Groceries,9.54
Gu,Groceries,4.54
Steve's Leaves,Fruit and Vegetables,0.93
Lurpak,Dairy,112.64
Roberts,Bakery,64.81
Hovis,Bakery,1.01
Hovis,Bakery,8.14
New Farm,Fruit and Vegetables,1.39
Vanish,Cleaning,72.70
Colmans,Groceries,8.37
Loreal,Beauty,98.61
Dave's Dairy,Dairy,21.39
Go Cat,Pet,78.07
Colgate,Healthcare,84.88
Heinz,Groceries,71.86
Muller,Dairy,51.79
Delifrance,Bakery,3.96
Steve's Leaves,Fruit and Vegetables,20.63
Lurpak,Dairy,95.17
Walkers,Groceries,87.40
Knorr,Groceries,19.01
Weston Veg,Fruit and Vegetables,0.90
Tropicana,Groceries,6.80
New Farm,Fruit and Vegetables,13.57
Steve's Leaves,Fruit and Vegetables,1.70
Muller,Dairy,43.43
Loreal,Beauty,113.28
Flora,Dairy,17.64
Go Cat,Pet,10.86
Cravendale,Dairy,130.89
Colmans,Groceries,89.40
Heinz,Groceries,67.72
Remington,Beauty,21.78
Muller,Dairy,0.60
Finish,Cleaning,68.04
Delifrance,Bakery,0.49
Richmond,Fresh Meat,2.15
Simple,Beauty,16.58
Hartleys,Groceries,17.79
Go Cat,Pet,65.60
Danish,Fresh Meat,45.02
Kelloggs,Groceries,12.21
Flora,Dairy,11.13
Go Cat,Pet,41.01
John West,Groceries,18.03
Denhay,Fresh Meat,66.61
Felix,Pet,76.58
Kleenex,Healthcare,98.99
Cravendale,Dairy,15.95
Lurpak,Dairy,50.57
Weston Veg,Fruit and Vegetables,7.31
Kleenex,Healthcare,15.89
High Farm,Fruit and Vegetables,32.00
Denhay,Fresh Meat,44.48
Finish,Cleaning,6.88
Steve's Leaves,Fruit and Vegetables,19.93
Muddy Boots,Fresh Meat,14.59
John West,Groceries,116.31
Tropicana,Groceries,49.61
Activia,Dairy,74.20
Sheba,Pet,21.71
Kelloggs,Groceries,60.73
Steve's Leaves,Fruit and Vegetables,15.05
Cathedral City,Groceries,36.20
Garnier,Beauty,7.24
Knorr,Groceries,93.74
Hovis,Bakery,2.87
Rowse,Groceries,74.24
Butchers,Pet,63.06
Colmans,Groceries,17.43
Andrew,Groceries,80.76
John West,Groceries,1.30
Colgate,Healthcare,36.13
Activia,Dairy,68.32
Andrew,Groceries,19.21
Blue Diamond,Dairy,5.08
Activia,Dairy,68.42
Delifrance,Bakery,37.44
Kleenex,Healthcare,29.79
Rowse,Groceries,29.06
Weston Veg,Fruit and Vegetables,37.46
Fairy,Cleaning,94.79
Finish,Cleaning,54.71
Denhay,Fresh Meat,5.95
Cathedral City,Groceries,3.23
Cathedral City,Groceries,28.50
Fairy,Cleaning,4.35
Fairy,Cleaning,40.46
Bakers,Pet,4.13
Andrew,Groceries,13.91
Loreal,Beauty,7.81
Gilette,Beauty,38.60
Hartleys,Groceries,32.31
Simple,Beauty,3.56
Roberts,Bakery,92.66
Garnier,Beauty,10.76
Andrew,Groceries,2.61
Felix,Pet,3.92
Andrew,Groceries,106.75
Colmans,Groceries,27.74
Danish,Fresh Meat,5.02
Vaseline,Beauty,50.09
Gu,Groceries,1.11
Weston Veg,Fruit and Vegetables,14.83
Muller,Dairy,42.04
Tropicana,Groceries,25.73
Lurpak,Dairy,47.09
Vaseline,Beauty,0.25
Pedigree,Pet,27.14
Danish,Fresh Meat,39.65
Sheba,Pet,16.99
Denhay,Fresh Meat,3.97
Pedigree,Pet,6.02
Knorr,Groceries,75.43
Vaseline,Beauty,6.29
Bakers,Pet,19.30
Roberts,Bakery,30.22
Cathedral City,Groceries,71.57
Sheba,Pet,13.57
Florette,Fruit and Vegetables,6.24
Tropicana,Groceries,42.03
Florette,Fruit and Vegetables,73.18
Gilette,Beauty,4.56
Butchers,Pet,48.95
John West,Groceries,15.36
Vanish,Cleaning,0.34
Activia,Dairy,43.60
John West,Groceries,25.60
Go Cat,Pet,106.46
Weston Veg,Fruit and Vegetables,3.96
Vaseline,Beauty,0.97
Gilette,Beauty,1.15
Flora,Dairy,32.60
Garnier,Beauty,48.00
Go Cat,Pet,60.92
Hartleys,Groceries,4.51
Hartleys,Groceries,49.14
Kelloggs,Groceries,27.58
Danish,Fresh Meat,69.57
Loreal,Beauty,80.54
Tropicana,Groceries,61.59
Hartleys,Groceries,17.42
Gilette,Beauty,30.43
Simple,Beauty,15.29
Andrew,Groceries,20.27
Richmond,Fresh Meat,29.15
Colmans,Groceries,6.54
Go Cat,Pet,74.58
Kleenex,Healthcare,46.48
Go Cat,Pet,5.52
Warburtons,Bakery,4.55
Felix,Pet,29.93
Muller,Dairy,11.69
Butchers,Pet,96.03
Blue Diamond,Dairy,15.00
Loreal,Beauty,9.37
Delifrance,Bakery,0.37
Florette,Fruit and Vegetables,1.82
Weston Veg,Fruit and Vegetables,37.69
Gilette,Beauty,31.96
Pedigree,Pet,11.73
Lurpak,Dairy,18.12
Gilette,Beauty,71.18
Gilette,Beauty,18.07
Dave's Dairy,Dairy,27.91
