Dave's Dairy,Dairy,35.09
Cravendale,Dairy,33.19
Gressingham,Fresh Meat,5.78
Danish,Fresh Meat,9.94
Vanish,Cleaning,94.10
Dave's Dairy,Dairy,7.36
Steve's Leaves,Fruit and Vegetables,25.48
John West,Groceries,26.97
Vaseline,Beauty,34.22
Heinz,Groceries,52.26
Lurpak,Dairy,15.09
Florette,Fruit and Vegetables,50.24
Loreal,Beauty,8.70
Felix,Pet,17.51
Colgate,Healthcare,25.50
Vaseline,Beauty,2.99
Loreal,Beauty,1.49
Finish,Cleaning,10.36
Denhay,Fresh Meat,6.12
Richmond,Fresh Meat,66.37
Andrew,Groceries,2.46
Hovis,Bakery,4.26
Bold,Cleaning,22.45
Colmans,Groceries,14.43
Flora,Dairy,3.71
Gressingham,Fresh Meat,54.54
Delifrance,Bakery,0.09
Hovis,Bakery,5.92
Bakers,Pet,10.18
Cravendale,Dairy,37.08
Colmans,Groceries,13.31
Weston Veg,Fruit and Vegetables,29.96
Muddy Boots,Fresh Meat,55.42
Kelloggs,Groceries,7.62
Gu,Groceries,2.37
Pedigree,Pet,1.71
Cathedral City,Groceries,93.26
Kleenex,Healthcare,81.73
Gu,Groceries,9.76
Knorr,Groceries,61.11
Go Cat,Pet,38.22
Activia,Dairy,1.68
Heinz,Groceries,44.65
John West,Groceries,10.03
John West,Groceries,67.26
Kelloggs,Groceries,85.39
Cathedral City,Groceries,0.07
Colmans,Groceries,66.90
Hartleys,Groceries,65.59
Florette,Fruit and Vegetables,31.81
Kelloggs,Groceries,54.05
Andrew,Groceries,31.79
Bakers,Pet,0.66
Garnier,Beauty,24.73
Lurpak,Dairy,52.67
Loreal,Beauty,125.31
Kelloggs,Groceries,18.09
Florette,Fruit and Vegetables,11.12
Denhay,Fresh Meat,19.39
Surf,Cleaning,2.81
Kleenex,Healthcare,2.63
Gressingham,Fresh Meat,30.37
Richmond,Fresh Meat,14.07
Go Cat,Pet,7.23
Blue Diamond,Dairy,2.39
Bakers,Pet,8.09
Delifrance,Bakery,53.15
Steve's Leaves,Fruit and Vegetables,42.30
Go Cat,Pet,40.39
Kelloggs,Groceries,52.41
Gu,Groceries,20.51
Bakers,Pet,26.07
Colgate,Healthcare,7.30
Roberts,Bakery,43.53
High Farm,Fruit and Vegetables,45.61
Colmans,Groceries,18.33
Tropicana,Groceries,25.33
Kelloggs,Groceries,53.87
Colmans,Groceries,0.85
New Farm,Fruit and Vegetables,35.42
Vaseline,Beauty,79.10
Go Cat,Pet,6.82
John West,Groceries,68.67
Gilette,Beauty,79.56
Heinz,Groceries,118.79
Colgate,Healthcare,3.98
Blue Diamond,Dairy,53.69
High Farm,Fruit and Vegetables,1.74
Pedigree,Pet,32.94
Felix,Pet,54.86
Loreal,Beauty,47.02
Warburtons,Bakery,23.21
Heinz,Groceries,75.34
Bakers,Pet,102.32
Cravendale,Dairy,11.00
Walkers,Groceries,11.51
Blue Diamond,Dairy,8.12
Richmond,Fresh Meat,74.38
Colgate,Healthcare,68.82
Gu,Groceries,0.48
New Farm,Fruit and Vegetables,41.72
Bakers,Pet,80.59
Bold,Cleaning,71.15
Flora,Dairy,17.94
Kelloggs,Groceries,110.94
Blue Diamond,Dairy,96.90
Blue Diamond,Dairy,18.98
Heinz,Groceries,9.14
Tropicana,Groceries,8.20
Cravendale,Dairy,1.22
Denhay,Fresh Meat,44.39
Sheba,Pet,0.84
John West,Groceries,58.66
Activia,Dairy,27.46
Walkers,Groceries,53.45
Sheba,Pet,83.28
Muddy Boots,Fresh Meat,65.13
Bakers,Pet,40.91
Richmond,Fresh Meat,30.10
Denhay,Fresh Meat,27.13
Hartleys,Groceries,102.36
Vaseline,Beauty,32.66
Hovis,Bakery,21.09
Bakers,Pet,20.80
Kleenex,Healthcare,2.90
Danish,Fresh Meat,102.17
Vanish,Cleaning,21.82
New Farm,Fruit and Vegetables,58.23
Cravendale,Dairy,20.62
Tropicana,Groceries,9.83
Gu,Groceries,13.27
Warburtons,Bakery,8.98
Fairy,Cleaning,0.15
High Farm,Fruit and Vegetables,45.21
Roberts,Bakery,6.10
Cathedral City,Groceries,38.74
Weston Veg,Fruit and Vegetables,66.78
Go Cat,Pet,32.60
Florette,Fruit and Vegetables,5.84
Knorr,Groceries,11.66
Dave's Dairy,Dairy,5.58
Gu,Groceries,29.94
