Cathedral City,Groceries,54.84
Warburtons,Bakery,101.49
Kelloggs,Groceries,2.77
Knorr,Groceries,14.68
Felix,Pet,55.31
Pedigree,Pet,1.93
Go Cat,Pet,0.36
New Farm,Fruit and Vegetables,0.10
Sheba,Pet,52.09
Heinz,Groceries,21.06
Colgate,Healthcare,0.32
Florette,Fruit and Vegetables,77.10
Remington,Beauty,29.45
Hartleys,Groceries,5.14
Felix,Pet,51.81
Danish,Fresh Meat,73.55
Kelloggs,Groceries,91.26
Finish,Cleaning,68.13
Muller,Dairy,55.53
Steve's Leaves,Fruit and Vegetables,5.94
High Farm,Fruit and Vegetables,13.84
Richmond,Fresh Meat,0.51
Fairy,Cleaning,11.91
Rowse,Groceries,62.10
Dave's Dairy,Dairy,1.43
Sheba,Pet,49.47
Roberts,Bakery,105.36
Garnier,Beauty,30.17
Gressingham,Fresh Meat,33.53
Fairy,Cleaning,0.89
Warburtons,Bakery,25.82
Roberts,Bakery,8.89
Colmans,Groceries,54.63
Blue Diamond,Dairy,39.60
Knorr,Groceries,40.45
Muller,Dairy,90.75
Fairy,Cleaning,16.23
Denhay,Fresh Meat,20.53
Weston Veg,Fruit and Vegetables,12.08
Steve's Leaves,Fruit and Vegetables,47.69
Muller,Dairy,0.87
Colmans,Groceries,45.68
Hartleys,Groceries,51.73
Richmond,Fresh Meat,53.22
Hovis,Bakery,40.32
Walkers,Groceries,40.88
Muller,Dairy,47.29
Rowse,Groceries,11.97
Sheba,Pet,14.03
Felix,Pet,124.44
Denhay,Fresh Meat,16.85
Gilette,Beauty,0.83
Hovis,Bakery,15.70
Pedigree,Pet,1.94
Danish,Fresh Meat,18.08
Finish,Cleaning,91.60
Felix,Pet,23.58
Felix,Pet,56.08
Florette,Fruit and Vegetables,0.28
Remington,Beauty,9.33
New Farm,Fruit and Vegetables,71.79
Go Cat,Pet,131.14
Gu,Groceries,18.91
Tropicana,Groceries,102.99
Knorr,Groceries,49.02
Andrew,Groceries,45.27
Felix,Pet,27.63
Vanish,Cleaning,1.30
High Farm,Fruit and Vegetables,11.13
Activia,Dairy,54.42
New Farm,Fruit and Vegetables,78.40
Denhay,Fresh Meat,13.08
Go Cat,Pet,9.70
Loreal,Beauty,7.71
Flora,Dairy,39.60
Felix,Pet,86.05
Delifrance,Bakery,10.04
Florette,Fruit and Vegetables,4.46
Steve's Leaves,Fruit and Vegetables,106.15
Vaseline,Beauty,58.08
Simple,Beauty,86.32
Florette,Fruit and Vegetables,103.58
Colgate,Healthcare,24.69
Kelloggs,Groceries,52.43
Go Cat,Pet,20.10
Cathedral City,Groceries,6.19
Roberts,Bakery,38.94
Bakers,Pet,23.67
Finish,Cleaning,57.19
Vanish,Cleaning,26.64
Andrew,Groceries,81.69
Activia,Dairy,8.82
Rowse,Groceries,6.09
High Farm,Fruit and Vegetables,27.84
Kleenex,Healthcare,80.00
Bakers,Pet,99.84
Butchers,Pet,58.42
Finish,Cleaning,105.31
Flora,Dairy,53.14
Rowse,Groceries,8.18
Finish,Cleaning,97.98
Garnier,Beauty,81.73
Muddy Boots,Fresh Meat,3.72
Bakers,Pet,26.72
Hovis,Bakery,112.02
Hovis,Bakery,39.35
Cravendale,Dairy,5.73
Florette,Fruit and Vegetables,82.19
Pedigree,Pet,11.45
Muller,Dairy,47.74
Kleenex,Healthcare,104.01
Simple,Beauty,123.62
Remington,Beauty,13.02
Go Cat,Pet,92.74
Gu,Groceries,0.44
Flora,Dairy,40.43
Gressingham,Fresh Meat,0.46
Warburtons,Bakery,50.90
Butchers,Pet,138.73
Simple,Beauty,29.62
Dave's Dairy,Dairy,21.98
Dave's Dairy,Dairy,23.62
Muller,Dairy,0.39
Felix,Pet,124.22
Florette,Fruit and Vegetables,104.90
Flora,Dairy,15.73
Blue Diamond,Dairy,37.86
Hovis,Bakery,27.83
Lurpak,Dairy,0.51
High Farm,Fruit and Vegetables,44.62
Vaseline,Beauty,4.61
High Farm,Fruit and Vegetables,14.78
Cathedral City,Groceries,78.85
Rowse,Groceries,25.08
Go Cat,Pet,6.89
Walkers,Groceries,14.29
Bold,Cleaning,57.12
High Farm,Fruit and Vegetables,50.69
Colmans,Groceries,40.67
Flora,Dairy,12.88
Kleenex,Healthcare,37.01
Kelloggs,Groceries,100.23
Muller,Dairy,22.90
Hovis,Bakery,16.00
Denhay,Fresh Meat,12.76
Remington,Beauty,23.43
Tropicana,Groceries,59.62
Felix,Pet,107.23
Kelloggs,Groceries,69.10
Andrew,Groceries,8.32
Heinz,Groceries,91.84
Steve's Leaves,Fruit and Vegetables,7.83
Finish,Cleaning,36.47
Gu,Groceries,24.37
Bold,Cleaning,9.95
Weston Veg,Fruit and Vegetables,19.43
Vaseline,Beauty,6.76
Hovis,Bakery,10.45
Kleenex,Healthcare,42.59
Richmond,Fresh Meat,0.26
Delifrance,Bakery,6.84
Gilette,Beauty,14.95
Surf,Cleaning,49.15
Bold,Cleaning,84.76
Heinz,Groceries,21.60
Roberts,Bakery,32.53
Steve's Leaves,Fruit and Vegetables,28.23
New Farm,Fruit and Vegetables,7.18
Dave's Dairy,Dairy,59.62
Surf,Cleaning,12.92
Go Cat,Pet,64.07
Walkers,Groceries,6.96
Roberts,Bakery,7.74
Hartleys,Groceries,5.75
New Farm,Fruit and Vegetables,13.67
Remington,Beauty,16.01
Gressingham,Fresh Meat,6.92
Danish,Fresh Meat,10.64
Vaseline,Beauty,84.01
Heinz,Groceries,17.17
Delifrance,Bakery,30.93
High Farm,Fruit and Vegetables,14.22
Cathedral City,Groceries,38.91
Tropicana,Groceries,128.04
Fairy,Cleaning,128.54
Warburtons,Bakery,1.91
Muddy Boots,Fresh Meat,32.15
Muddy Boots,Fresh Meat,66.06
High Farm,Fruit and Vegetables,48.42
Gu,Groceries,15.41
Roberts,Bakery,6.75
Blue Diamond,Dairy,79.44
Butchers,Pet,3.60
Delifrance,Bakery,10.91
Colmans,Groceries,33.29
High Farm,Fruit and Vegetables,24.75
Loreal,Beauty,74.33
Muddy Boots,Fresh Meat,15.58
Activia,Dairy,9.14
Colmans,Groceries,113.10
Pedigree,Pet,73.30
Surf,Cleaning,100.40
Cravendale,Dairy,30.13
Walkers,Groceries,52.18
Walkers,Groceries,13.12
Flora,Dairy,48.47
Muller,Dairy,1.05
Gilette,Beauty,6.26
Walkers,Groceries,4.79
Knorr,Groceries,75.60
Loreal,Beauty,3.44
Delifrance,Bakery,24.58
Vanish,Cleaning,13.90
Gu,Groceries,71.70
Tropicana,Groceries,12.00
Cravendale,Dairy,29.45
Felix,Pet,29.97
Heinz,Groceries,81.97
Colmans,Groceries,62.93
Andrew,Groceries,35.68
Hartleys,Groceries,45.82
Lurpak,Dairy,95.65
Denhay,Fresh Meat,6.93
Fairy,Cleaning,111.90
Weston Veg,Fruit and Vegetables,12.53
Bakers,Pet,121.33
Danish,Fresh Meat,34.14
Sheba,Pet,31.74
Cathedral City,Groceries,0.55
Cathedral City,Groceries,52.62
Tropicana,Groceries,4.52
John West,Groceries,36.58
Richmond,Fresh Meat,20.53
Cravendale,Dairy,77.41
Rowse,Groceries,35.02
Surf,Cleaning,28.66
Dave's Dairy,Dairy,68.52
Florette,Fruit and Vegetables,72.29
Gressingham,Fresh Meat,118.83
Colmans,Groceries,54.33
Pedigree,Pet,41.66
Kelloggs,Groceries,40.66
Rowse,Groceries,61.78
