Felix,Pet,104.05
Steve's Leaves,Fruit and Vegetables,23.92
Richmond,Fresh Meat,42.17
Kleenex,Healthcare,30.24
Finish,Cleaning,51.12
Denhay,Fresh Meat,50.48
Remington,Beauty,4.43
Kleenex,Healthcare,35.90
Gu,Groceries,31.03
Hartleys,Groceries,22.60
Richmond,Fresh Meat,17.86
Blue Diamond,Dairy,14.89
Remington,Beauty,23.03
Flora,Dairy,79.98
Loreal,Beauty,65.08
Florette,Fruit and Vegetables,1.59
Surf,Cleaning,26.61
Lurpak,Dairy,51.29
Felix,Pet,25.94
Hovis,Bakery,11.92
Activia,Dairy,20.65
Hartleys,Groceries,3.35
Hovis,Bakery,34.71
Colgate,Healthcare,7.03
Simple,Beauty,77.56
High Farm,Fruit and Vegetables,19.42
Butchers,Pet,14.49
Weston Veg,Fruit and Vegetables,19.05
Delifrance,Bakery,17.96
Butchers,Pet,102.16
Tropicana,Groceries,10.77
Hartleys,Groceries,36.01
Warburtons,Bakery,0.62
Lurpak,Dairy,32.52
Lurpak,Dairy,36.01
Vanish,Cleaning,47.76
Gressingham,Fresh Meat,18.28
Steve's Leaves,Fruit and Vegetables,17.81
Weston Veg,Fruit and Vegetables,4.12
Blue Diamond,Dairy,36.04
Flora,Dairy,54.76
Bold,Cleaning,6.54
Remington,Beauty,31.54
Tropicana,Groceries,13.12
Go Cat,Pet,7.82
Finish,Cleaning,74.78
Knorr,Groceries,49.84
Kelloggs,Groceries,39.77
Surf,Cleaning,52.57
Kleenex,Healthcare,9.07
Flora,Dairy,69.38
Steve's Leaves,Fruit and Vegetables,59.57
Cravendale,Dairy,10.21
Walkers,Groceries,2.18
Kelloggs,Groceries,51.52
Muller,Dairy,32.50
Butchers,Pet,93.00
Loreal,Beauty,5.09
Pedigree,Pet,18.95
Florette,Fruit and Vegetables,82.82
Butchers,Pet,25.05
Hovis,Bakery,78.71
Surf,Cleaning,21.89
Vanish,Cleaning,52.47
Bold,Cleaning,7.48
Finish,Cleaning,111.02
Garnier,Beauty,90.02
Kleenex,Healthcare,41.48
Fairy,Cleaning,0.05
Muddy Boots,Fresh Meat,26.63
