Weston Veg,Fruit and Vegetables,1.92
Remington,Beauty,30.72
Cravendale,Dairy,93.83
Fairy,Cleaning,0.38
Gu,Groceries,17.73
Andrew,Groceries,22.76
Knorr,Groceries,39.14
Kleenex,Healthcare,73.63
Richmond,Fresh Meat,7.34
Cathedral City,Groceries,6.17
Fairy,Cleaning,32.69
Andrew,Groceries,62.29
New Farm,Fruit and Vegetables,34.17
Fairy,Cleaning,98.32
Andrew,Groceries,59.85
Danish,Fresh Meat,16.00
Steve's Leaves,Fruit and Vegetables,29.48
Delifrance,Bakery,32.81
Flora,Dairy,2.75
Bold,Cleaning,10.42
Remington,Beauty,58.88
Finish,Cleaning,1.87
Andrew,Groceries,2.71
Blue Diamond,Dairy,0.81
Steve's Leaves,Fruit and Vegetables,56.09
Vaseline,Beauty,0.07
Gressingham,Fresh Meat,110.64
Walkers,Groceries,22.43
Gilette,Beauty,55.30
Knorr,Groceries,7.55
Muller,Dairy,135.54
Weston Veg,Fruit and Vegetables,6.65
Cathedral City,Groceries,123.04
Hartleys,Groceries,24.98
Steve's Leaves,Fruit and Vegetables,116.80
Cravendale,Dairy,39.59
Gressingham,Fresh Meat,45.17
Garnier,Beauty,26.61
New Farm,Fruit and Vegetables,3.88
High Farm,Fruit and Vegetables,49.29
Felix,Pet,23.80
Heinz,Groceries,0.39
Florette,Fruit and Vegetables,21.31
Colgate,Healthcare,19.18
Gressingham,Fresh Meat,29.83
Andrew,Groceries,44.66
Kleenex,Healthcare,46.79
Knorr,Groceries,18.55
Pedigree,Pet,54.56
Finish,Cleaning,139.20
Simple,Beauty,37.80
Remington,Beauty,40.21
New Farm,Fruit and Vegetables,74.47
Bakers,Pet,2.14
Vaseline,Beauty,57.67
Lurpak,Dairy,134.74
Gilette,Beauty,101.56
Surf,Cleaning,32.52
Steve's Leaves,Fruit and Vegetables,89.33
Hovis,Bakery,12.11
John West,Groceries,1.77
Hartleys,Groceries,0.38
