Go Cat,Pet,13.72
Steve's Leaves,Fruit and Vegetables,5.61
Hartleys,Groceries,63.50
Finish,Cleaning,102.45
Garnier,Beauty,20.66
Blue Diamond,Dairy,38.70
High Farm,Fruit and Vegetables,5.25
Pedigree,Pet,4.59
Muller,Dairy,68.57
Knorr,Groceries,1.04
Go Cat,Pet,60.97
Flora,Dairy,54.09
Blue Diamond,Dairy,96.03
Garnier,Beauty,27.73
Colgate,Healthcare,19.43
Muddy Boots,Fresh Meat,6.80
Muller,Dairy,58.06
Go Cat,Pet,3.05
Warburtons,Bakery,1.23
Sheba,Pet,107.32
Kelloggs,Groceries,58.36
Colmans,Groceries,18.14
Warburtons,Bakery,30.04
Knorr,Groceries,134.96
Surf,Cleaning,18.86
Cathedral City,Groceries,39.00
Activia,Dairy,37.70
Dave's Dairy,Dairy,53.86
Kelloggs,Groceries,64.95
John West,Groceries,18.43
Warburtons,Bakery,112.24
Heinz,Groceries,43.15
Loreal,Beauty,104.91
Gressingham,Fresh Meat,49.81
Delifrance,Bakery,26.26
Gressingham,Fresh Meat,31.69
Go Cat,Pet,8.36
Activia,Dairy,2.18
Fairy,Cleaning,62.71
Colmans,Groceries,13.93
Lurpak,Dairy,51.38
Andrew,Groceries,1.29
Heinz,Groceries,37.05
Heinz,Groceries,81.40
Cravendale,Dairy,4.02
Sheba,Pet,9.89
Knorr,Groceries,8.11
Dave's Dairy,Dairy,2.28
Gu,Groceries,51.01
Lurpak,Dairy,32.46
Fairy,Cleaning,1.28
Gressingham,Fresh Meat,5.30
Danish,Fresh Meat,36.01
Knorr,Groceries,5.37
Colmans,Groceries,42.51
Lurpak,Dairy,7.09
Gressingham,Fresh Meat,76.92
Activia,Dairy,0.26
Gilette,Beauty,9.48
Finish,Cleaning,89.30
New Farm,Fruit and Vegetables,40.88
Tropicana,Groceries,62.77
Denhay,Fresh Meat,26.62
Muddy Boots,Fresh Meat,144.13
Blue Diamond,Dairy,0.03
Denhay,Fresh Meat,56.67
Dave's Dairy,Dairy,36.19
Remington,Beauty,94.06
Vanish,Cleaning,104.56
Muller,Dairy,4.71
Hovis,Bakery,35.98
Pedigree,Pet,96.84
Butchers,Pet,5.88
Steve's Leaves,Fruit and Vegetables,64.62
Walkers,Groceries,14.77
Sheba,Pet,0.17
Heinz,Groceries,2.70
Richmond,Fresh Meat,39.01
Knorr,Groceries,8.48
Denhay,Fresh Meat,75.65
Pedigree,Pet,16.88
Heinz,Groceries,62.90
Weston Veg,Fruit and Vegetables,21.51
Colmans,Groceries,4.03
Lurpak,Dairy,8.06
Bakers,Pet,13.43
High Farm,Fruit and Vegetables,63.86
Denhay,Fresh Meat,8.70
Steve's Leaves,Fruit and Vegetables,24.82
Flora,Dairy,60.67
Tropicana,Groceries,74.11
New Farm,Fruit and Vegetables,64.43
Tropicana,Groceries,5.89
Delifrance,Bakery,8.02
Sheba,Pet,102.77
Kleenex,Healthcare,19.42
Weston Veg,Fruit and Vegetables,62.09
Simple,Beauty,87.41
Colgate,Healthcare,71.63
High Farm,Fruit and Vegetables,25.67
Cathedral City,Groceries,2.24
Weston Veg,Fruit and Vegetables,6.17
Dave's Dairy,Dairy,12.36
New Farm,Fruit and Vegetables,10.28
Delifrance,Bakery,6.59
John West,Groceries,12.08
Colgate,Healthcare,3.52
Muller,Dairy,10.49
Sheba,Pet,37.85
Steve's Leaves,Fruit and Vegetables,0.43
Muddy Boots,Fresh Meat,73.84
Delifrance,Bakery,67.96
Muller,Dairy,43.27
Dave's Dairy,Dairy,97.18
John West,Groceries,114.22
Go Cat,Pet,5.10
Go Cat,Pet,66.65
Dave's Dairy,Dairy,7.88
Hovis,Bakery,4.70
Flora,Dairy,16.98
Vaseline,Beauty,1.04
Hovis,Bakery,63.63
Gu,Groceries,51.73
Dave's Dairy,Dairy,76.92
Remington,Beauty,26.33
High Farm,Fruit and Vegetables,19.19
Loreal,Beauty,7.11
Gilette,Beauty,70.31
Colmans,Groceries,22.73
High Farm,Fruit and Vegetables,74.57
Weston Veg,Fruit and Vegetables,52.39
Weston Veg,Fruit and Vegetables,76.80
Dave's Dairy,Dairy,28.00
Butchers,Pet,6.99
Denhay,Fresh Meat,17.05
Walkers,Groceries,34.42
Denhay,Fresh Meat,30.65
Tropicana,Groceries,3.25
New Farm,Fruit and Vegetables,0.42
Finish,Cleaning,27.10
High Farm,Fruit and Vegetables,2.18
Lurpak,Dairy,22.12
Rowse,Groceries,119.52
Florette,Fruit and Vegetables,79.76
Gu,Groceries,46.32
Muller,Dairy,1.97
Felix,Pet,21.49
Danish,Fresh Meat,56.94
Weston Veg,Fruit and Vegetables,12.52
Finish,Cleaning,97.85
Bold,Cleaning,8.10
Flora,Dairy,20.90
Denhay,Fresh Meat,28.05
Roberts,Bakery,30.10
Go Cat,Pet,10.78
Kleenex,Healthcare,60.59
Activia,Dairy,100.80
Cravendale,Dairy,79.34
Colmans,Groceries,44.99
Roberts,Bakery,1.41
Warburtons,Bakery,14.47
Simple,Beauty,8.37
High Farm,Fruit and Vegetables,15.59
New Farm,Fruit and Vegetables,91.57
Activia,Dairy,59.44
Finish,Cleaning,0.43
Activia,Dairy,82.74
Blue Diamond,Dairy,33.85
Hartleys,Groceries,56.63
Cravendale,Dairy,0.40
Steve's Leaves,Fruit and Vegetables,92.15
Butchers,Pet,2.97
Andrew,Groceries,27.02
Rowse,Groceries,7.89
Rowse,Groceries,50.14
Colgate,Healthcare,9.59
Walkers,Groceries,40.60
Cravendale,Dairy,30.00
Gu,Groceries,24.93
Hartleys,Groceries,18.50
Tropicana,Groceries,5.73
Muddy Boots,Fresh Meat,6.33
Muddy Boots,Fresh Meat,79.14
Roberts,Bakery,7.12
Activia,Dairy,15.76
Heinz,Groceries,4.67
Weston Veg,Fruit and Vegetables,72.24
Weston Veg,Fruit and Vegetables,23.51
Hartleys,Groceries,34.78
Gu,Groceries,34.46
Cathedral City,Groceries,19.07
Garnier,Beauty,29.36
Vanish,Cleaning,61.10
Sheba,Pet,34.82
Vanish,Cleaning,85.94
Muddy Boots,Fresh Meat,46.89
Florette,Fruit and Vegetables,24.18
Denhay,Fresh Meat,44.52
Colmans,Groceries,22.96
Lurpak,Dairy,29.83
Go Cat,Pet,39.22
Vaseline,Beauty,9.78
Knorr,Groceries,68.27
Kleenex,Healthcare,28.85
Go Cat,Pet,18.88
Heinz,Groceries,79.79
Dave's Dairy,Dairy,9.72
Richmond,Fresh Meat,0.86
Simple,Beauty,6.74
Colgate,Healthcare,85.47
Simple,Beauty,53.63
Lurpak,Dairy,6.56
Andrew,Groceries,55.06
Knorr,Groceries,14.93
Lurpak,Dairy,16.74
Heinz,Groceries,17.59
Lurpak,Dairy,32.55
Florette,Fruit and Vegetables,6.13
Lurpak,Dairy,88.58
Finish,Cleaning,9.10
Denhay,Fresh Meat,0.07
Butchers,Pet,32.30
Richmond,Fresh Meat,4.19
Bold,Cleaning,33.34
Richmond,Fresh Meat,4.41
Muddy Boots,Fresh Meat,16.23
Tropicana,Groceries,20.13
Cravendale,Dairy,31.84
Richmond,Fresh Meat,59.41
Gilette,Beauty,0.12
Tropicana,Groceries,90.98
Dave's Dairy,Dairy,28.95
Kelloggs,Groceries,112.78
Kelloggs,Groceries,1.77
Flora,Dairy,23.45
