Surf,Cleaning,4.26
Vaseline,Beauty,71.77
Gu,Groceries,16.58
Fairy,Cleaning,93.87
Florette,Fruit and Vegetables,8.78
Danish,Fresh Meat,11.73
Denhay,Fresh Meat,4.15
Lurpak,Dairy,0.45
Sheba,Pet,60.33
Bakers,Pet,57.62
John West,Groceries,24.50
Pedigree,Pet,8.03
Roberts,Bakery,71.23
Delifrance,Bakery,12.81
Muller,Dairy,10.22
Florette,Fruit and Vegetables,24.20
Hartleys,Groceries,25.56
Danish,Fresh Meat,7.30
Garnier,Beauty,22.92
Bakers,Pet,12.14
Gu,Groceries,1.28
New Farm,Fruit and Vegetables,67.86
Warburtons,Bakery,46.77
Denhay,Fresh Meat,101.69
Colmans,Groceries,71.32
Warburtons,Bakery,3.73
Florette,Fruit and Vegetables,14.25
Simple,Beauty,13.04
Steve's Leaves,Fruit and Vegetables,11.61
Colmans,Groceries,77.83
Danish,Fresh Meat,29.49
Walkers,Groceries,84.61
Kelloggs,Groceries,8.78
Knorr,Groceries,36.62
Gilette,Beauty,3.58
Roberts,Bakery,23.47
Bakers,Pet,96.27
Knorr,Groceries,26.44
New Farm,Fruit and Vegetables,20.81
Knorr,Groceries,30.97
Weston Veg,Fruit and Vegetables,8.29
Muller,Dairy,1.51
Surf,Cleaning,6.85
Steve's Leaves,Fruit and Vegetables,6.20
Lurpak,Dairy,43.78
Dave's Dairy,Dairy,12.06
Blue Diamond,Dairy,0.71
Sheba,Pet,68.45
Richmond,Fresh Meat,22.17
Rowse,Groceries,38.44
New Farm,Fruit and Vegetables,68.14
Muddy Boots,Fresh Meat,60.06
Steve's Leaves,Fruit and Vegetables,27.34
Pedigree,Pet,49.11
Denhay,Fresh Meat,21.77
Gressingham,Fresh Meat,71.79
Richmond,Fresh Meat,7.38
Walkers,Groceries,35.52
Roberts,Bakery,33.40
Tropicana,Groceries,46.41
Garnier,Beauty,59.55
Muddy Boots,Fresh Meat,6.06
Warburtons,Bakery,52.61
Fairy,Cleaning,9.61
Blue Diamond,Dairy,93.85
Finish,Cleaning,40.18
Colgate,Healthcare,14.67
Remington,Beauty,109.61
Loreal,Beauty,13.46
Gressingham,Fresh Meat,38.49
Garnier,Beauty,34.51
Colmans,Groceries,88.89
Delifrance,Bakery,4.36
John West,Groceries,95.36
Fairy,Cleaning,42.18
Walkers,Groceries,35.63
Pedigree,Pet,63.53
Kelloggs,Groceries,135.39
Knorr,Groceries,18.76
Kleenex,Healthcare,90.79
Felix,Pet,2.24
Delifrance,Bakery,39.75
Kleenex,Healthcare,11.48
Richmond,Fresh Meat,65.32
Remington,Beauty,85.59
New Farm,Fruit and Vegetables,41.20
Remington,Beauty,20.91
Lurpak,Dairy,44.79
Pedigree,Pet,73.44
Bold,Cleaning,0.19
Steve's Leaves,Fruit and Vegetables,35.06
Heinz,Groceries,83.31
Florette,Fruit and Vegetables,58.87
Gressingham,Fresh Meat,96.14
Gu,Groceries,29.09
Muller,Dairy,38.48
Delifrance,Bakery,108.78
Felix,Pet,9.19
Cathedral City,Groceries,13.62
Simple,Beauty,24.24
Garnier,Beauty,62.37
Tropicana,Groceries,39.13
Bold,Cleaning,37.72
Simple,Beauty,54.26
High Farm,Fruit and Vegetables,17.04
Danish,Fresh Meat,20.02
Lurpak,Dairy,0.37
Knorr,Groceries,9.50
Roberts,Bakery,52.03
Danish,Fresh Meat,87.92
Gilette,Beauty,8.72
Weston Veg,Fruit and Vegetables,6.99
Finish,Cleaning,29.08
Remington,Beauty,18.00
Andrew,Groceries,8.92
New Farm,Fruit and Vegetables,67.37
Vaseline,Beauty,18.75
Weston Veg,Fruit and Vegetables,12.91
John West,Groceries,61.44
Colmans,Groceries,71.01
Gu,Groceries,28.53
Colmans,Groceries,11.29
Remington,Beauty,24.55
Bakers,Pet,57.09
Butchers,Pet,54.25
Fairy,Cleaning,68.50
Gressingham,Fresh Meat,30.53
John West,Groceries,110.18
Bakers,Pet,87.97
Muddy Boots,Fresh Meat,37.10
Simple,Beauty,17.48
Delifrance,Bakery,84.04
Hovis,Bakery,14.04
Dave's Dairy,Dairy,5.75
Blue Diamond,Dairy,23.33
Go Cat,Pet,0.53
Flora,Dairy,12.45
Garnier,Beauty,0.57
Loreal,Beauty,85.28
Finish,Cleaning,42.25
Andrew,Groceries,10.11
Felix,Pet,13.32
Finish,Cleaning,64.24
Hovis,Bakery,26.70
Butchers,Pet,48.79
Blue Diamond,Dairy,90.37
Heinz,Groceries,9.81
Gilette,Beauty,64.07
New Farm,Fruit and Vegetables,1.52
Kleenex,Healthcare,2.96
Gilette,Beauty,69.07
Tropicana,Groceries,26.94
Flora,Dairy,73.98
Rowse,Groceries,33.69
Fairy,Cleaning,14.70
Warburtons,Bakery,18.85
Roberts,Bakery,1.76
Denhay,Fresh Meat,36.49
Finish,Cleaning,50.00
Kleenex,Healthcare,33.24
Cathedral City,Groceries,0.70
Vanish,Cleaning,20.95
Delifrance,Bakery,18.28
Cathedral City,Groceries,54.73
Kelloggs,Groceries,41.07
Remington,Beauty,36.79
Sheba,Pet,28.89
Loreal,Beauty,4.57
Garnier,Beauty,0.68
Simple,Beauty,71.94
Muddy Boots,Fresh Meat,53.99
Gressingham,Fresh Meat,19.01
Hartleys,Groceries,122.74
Loreal,Beauty,9.59
Steve's Leaves,Fruit and Vegetables,5.40
Delifrance,Bakery,11.23
Go Cat,Pet,27.97
Loreal,Beauty,23.43
Bold,Cleaning,102.12
Richmond,Fresh Meat,17.83
High Farm,Fruit and Vegetables,20.41
Flora,Dairy,11.07
John West,Groceries,7.64
Kleenex,Healthcare,53.68
Rowse,Groceries,4.68
Surf,Cleaning,3.43
Muddy Boots,Fresh Meat,31.81
Tropicana,Groceries,19.96
Danish,Fresh Meat,28.34
Kelloggs,Groceries,69.29
High Farm,Fruit and Vegetables,51.82
Rowse,Groceries,36.75
Colmans,Groceries,0.80
Blue Diamond,Dairy,52.93
Roberts,Bakery,30.50
High Farm,Fruit and Vegetables,0.68
Hovis,Bakery,13.14
Felix,Pet,78.63
Garnier,Beauty,18.88
Pedigree,Pet,33.77
Colgate,Healthcare,29.64
Cathedral City,Groceries,13.57
Walkers,Groceries,94.47
Pedigree,Pet,17.23
Garnier,Beauty,16.11
Fairy,Cleaning,128.35
Go Cat,Pet,77.93
Loreal,Beauty,90.49
Hartleys,Groceries,61.67
Richmond,Fresh Meat,66.08
Blue Diamond,Dairy,63.55
Bold,Cleaning,4.25
Colmans,Groceries,7.14
Muller,Dairy,25.28
High Farm,Fruit and Vegetables,43.12
Hartleys,Groceries,91.95
Cathedral City,Groceries,29.24
Surf,Cleaning,127.63
John West,Groceries,66.90
Go Cat,Pet,34.30
Heinz,Groceries,11.94
Muddy Boots,Fresh Meat,7.48
Florette,Fruit and Vegetables,53.36
Gu,Groceries,21.00
Blue Diamond,Dairy,4.69
Knorr,Groceries,69.56
Vaseline,Beauty,1.33
Gressingham,Fresh Meat,11.73
Flora,Dairy,14.11
Denhay,Fresh Meat,89.04
Surf,Cleaning,55.45
Cravendale,Dairy,2.73
Flora,Dairy,23.38
Richmond,Fresh Meat,4.26
Delifrance,Bakery,30.61
Hartleys,Groceries,105.05
Florette,Fruit and Vegetables,43.32
Garnier,Beauty,45.42
Denhay,Fresh Meat,54.50
Knorr,Groceries,79.04
Hovis,Bakery,56.13
Delifrance,Bakery,98.61
Sheba,Pet,5.13
Colmans,Groceries,71.75
Walkers,Groceries,12.29
Flora,Dairy,1.27
Activia,Dairy,35.07
Muller,Dairy,33.54
Hartleys,Groceries,51.82
Kleenex,Healthcare,77.83
Cravendale,Dairy,7.74
Fairy,Cleaning,46.47
Blue Diamond,Dairy,110.70
Florette,Fruit and Vegetables,89.22
