Activia,Dairy,53.63
Muller,Dairy,78.57
John West,Groceries,33.13
New Farm,Fruit and Vegetables,16.56
Warburtons,Bakery,8.76
Flora,Dairy,4.85
Finish,Cleaning,99.18
Knorr,Groceries,41.13
Blue Diamond,Dairy,1.50
Muddy Boots,Fresh Meat,2.55
Sheba,Pet,26.14
Finish,Cleaning,37.20
John West,Groceries,90.48
Muller,Dairy,9.85
Richmond,Fresh Meat,2.09
Weston Veg,Fruit and Vegetables,30.94
Pedigree,Pet,0.98
Muddy Boots,Fresh Meat,18.68
Surf,Cleaning,16.09
Bakers,Pet,109.31
Pedigree,Pet,25.07
Gu,Groceries,13.15
Blue Diamond,Dairy,44.38
Roberts,Bakery,62.23
Knorr,Groceries,116.60
Bakers,Pet,11.64
Lurpak,Dairy,30.97
Gu,Groceries,2.89
Activia,Dairy,32.47
Vanish,Cleaning,115.58
Rowse,Groceries,80.87
Walkers,Groceries,24.76
Go Cat,Pet,40.63
Gilette,Beauty,72.38
Delifrance,Bakery,20.37
Go Cat,Pet,29.16
Cathedral City,Groceries,15.82
Vaseline,Beauty,5.03
Simple,Beauty,25.90
Walkers,Groceries,56.24
Denhay,Fresh Meat,22.80
Rowse,Groceries,0.63
Butchers,Pet,18.27
Activia,Dairy,133.54
Rowse,Groceries,81.57
Butchers,Pet,34.47
Sheba,Pet,41.20
Muddy Boots,Fresh Meat,14.69
Dave's Dairy,Dairy,66.29
Cathedral City,Groceries,83.57
Hartleys,Groceries,80.57
Delifrance,Bakery,1.59
Heinz,Groceries,57.33
Roberts,Bakery,77.58
Weston Veg,Fruit and Vegetables,34.47
Roberts,Bakery,15.89
Muddy Boots,Fresh Meat,44.85
Richmond,Fresh Meat,27.30
Knorr,Groceries,1.73
Bold,Cleaning,0.97
Loreal,Beauty,19.03
Flora,Dairy,3.44
Walkers,Groceries,65.03
Knorr,Groceries,116.75
Muller,Dairy,91.11
Activia,Dairy,12.18
Kleenex,Healthcare,15.78
Gu,Groceries,13.86
Steve's Leaves,Fruit and Vegetables,52.12
Heinz,Groceries,1.57
Dave's Dairy,Dairy,35.91
Danish,Fresh Meat,31.32
Weston Veg,Fruit and Vegetables,1.09
Fairy,Cleaning,12.39
Finish,Cleaning,49.74
Garnier,Beauty,17.49
Pedigree,Pet,34.19
Rowse,Groceries,3.82
Activia,Dairy,80.12
Vanish,Cleaning,32.48
Felix,Pet,10.69
Lurpak,Dairy,24.78
Vanish,Cleaning,81.15
Lurpak,Dairy,30.81
Muddy Boots,Fresh Meat,47.47
Kleenex,Healthcare,63.73
Simple,Beauty,53.67
Butchers,Pet,11.04
Surf,Cleaning,3.54
Richmond,Fresh Meat,2.19
Steve's Leaves,Fruit and Vegetables,38.13
Muddy Boots,Fresh Meat,1.25
Garnier,Beauty,10.14
Hovis,Bakery,30.41
Danish,Fresh Meat,0.80
Muddy Boots,Fresh Meat,8.38
Hovis,Bakery,43.89
Kelloggs,Groceries,7.39
Hartleys,Groceries,2.09
Vanish,Cleaning,15.85
Bakers,Pet,58.19
Steve's Leaves,Fruit and Vegetables,10.56
Hovis,Bakery,50.55
Remington,Beauty,8.65
New Farm,Fruit and Vegetables,14.26
Warburtons,Bakery,27.39
Colgate,Healthcare,32.18
Andrew,Groceries,85.47
Kelloggs,Groceries,35.71
Kelloggs,Groceries,22.23
Colgate,Healthcare,44.88
Surf,Cleaning,56.32
Pedigree,Pet,44.21
John West,Groceries,75.78
Lurpak,Dairy,119.81
Go Cat,Pet,44.53
Delifrance,Bakery,7.97
Cravendale,Dairy,27.58
Colgate,Healthcare,53.13
Pedigree,Pet,47.78
Vaseline,Beauty,8.14
Blue Diamond,Dairy,18.97
Surf,Cleaning,66.74
Hovis,Bakery,37.36
Colmans,Groceries,81.96
Cravendale,Dairy,76.98
Gilette,Beauty,32.24
Kelloggs,Groceries,12.11
Vanish,Cleaning,15.93
Vaseline,Beauty,2.44
Denhay,Fresh Meat,126.69
Roberts,Bakery,55.14
Denhay,Fresh Meat,0.68
Denhay,Fresh Meat,37.79
Felix,Pet,9.98
Vanish,Cleaning,37.86
Muller,Dairy,57.66
Colgate,Healthcare,18.69
Garnier,Beauty,122.77
Garnier,Beauty,20.30
Blue Diamond,Dairy,40.77
Bold,Cleaning,17.26
Lurpak,Dairy,0.32
Knorr,Groceries,68.46
Vaseline,Beauty,0.12
Activia,Dairy,12.06
Dave's Dairy,Dairy,24.92
Bold,Cleaning,35.93
Flora,Dairy,20.66
Muller,Dairy,24.16
Hartleys,Groceries,111.34
Simple,Beauty,24.69
Gu,Groceries,31.86
Cravendale,Dairy,37.17
Dave's Dairy,Dairy,57.54
Heinz,Groceries,23.78
Tropicana,Groceries,21.50
Hartleys,Groceries,11.61
Gu,Groceries,8.60
Muller,Dairy,10.76
Knorr,Groceries,3.41
Remington,Beauty,62.86
Richmond,Fresh Meat,95.66
Remington,Beauty,44.66
Muller,Dairy,0.56
Felix,Pet,108.04
Muddy Boots,Fresh Meat,25.92
Weston Veg,Fruit and Vegetables,87.44
Simple,Beauty,90.29
Surf,Cleaning,0.73
Fairy,Cleaning,25.61
Cathedral City,Groceries,44.31
Bold,Cleaning,43.91
Walkers,Groceries,8.61
Garnier,Beauty,108.51
Cravendale,Dairy,47.81
Garnier,Beauty,33.68
New Farm,Fruit and Vegetables,95.02
Muddy Boots,Fresh Meat,55.78
Felix,Pet,14.23
Walkers,Groceries,3.96
Pedigree,Pet,75.47
Hartleys,Groceries,59.96
Fairy,Cleaning,26.75
Gilette,Beauty,19.30
Colgate,Healthcare,45.53
Delifrance,Bakery,1.51
Colmans,Groceries,11.61
Rowse,Groceries,10.62
New Farm,Fruit and Vegetables,10.35
Remington,Beauty,16.78
Loreal,Beauty,1.06
Remington,Beauty,31.10
Flora,Dairy,48.59
Muller,Dairy,19.01
Sheba,Pet,59.97
Hartleys,Groceries,56.90
Steve's Leaves,Fruit and Vegetables,79.69
John West,Groceries,97.14
Muddy Boots,Fresh Meat,19.26
Rowse,Groceries,22.20
Tropicana,Groceries,16.31
Flora,Dairy,81.33
Flora,Dairy,19.93
Sheba,Pet,57.47
Hartleys,Groceries,2.33
Richmond,Fresh Meat,73.15
Garnier,Beauty,39.79
Heinz,Groceries,89.95
Vanish,Cleaning,19.05
Delifrance,Bakery,3.34
Simple,Beauty,71.68
Go Cat,Pet,34.01
Finish,Cleaning,58.97
Simple,Beauty,45.77
High Farm,Fruit and Vegetables,9.48
Walkers,Groceries,34.22
Activia,Dairy,2.37
Walkers,Groceries,53.04
Kelloggs,Groceries,4.69
Sheba,Pet,117.26
Rowse,Groceries,21.94
Gressingham,Fresh Meat,2.14
Felix,Pet,126.76
Cravendale,Dairy,11.81
Danish,Fresh Meat,47.01
Fairy,Cleaning,99.73
Activia,Dairy,49.04
Danish,Fresh Meat,14.45
Cravendale,Dairy,0.60
Tropicana,Groceries,54.08
Muddy Boots,Fresh Meat,70.64
Pedigree,Pet,4.29
New Farm,Fruit and Vegetables,0.76
Cathedral City,Groceries,0.56
Colmans,Groceries,10.19
Warburtons,Bakery,22.94
Warburtons,Bakery,39.01
Kleenex,Healthcare,7.39
Gressingham,Fresh Meat,1.42
Simple,Beauty,46.30
Danish,Fresh Meat,21.53
Gu,Groceries,75.22
Bold,Cleaning,6.37
Remington,Beauty,5.35
Gilette,Beauty,10.93
Butchers,Pet,17.73
Dave's Dairy,Dairy,53.84
Flora,Dairy,2.68
Kelloggs,Groceries,39.72
Knorr,Groceries,85.48
Delifrance,Bakery,27.85
Flora,Dairy,12.03
Go Cat,Pet,48.98
Gilette,Beauty,7.80
Gu,Groceries,77.64
Gilette,Beauty,31.12
Flora,Dairy,3.00
Go Cat,Pet,2.49
Butchers,Pet,74.21
Colgate,Healthcare,10.59
Kelloggs,Groceries,15.57
Bold,Cleaning,35.40
Rowse,Groceries,50.13
John West,Groceries,3.43
Bakers,Pet,74.76
Pedigree,Pet,0.90
Gu,Groceries,26.20
Walkers,Groceries,61.24
Activia,Dairy,24.16
Activia,Dairy,43.40
Hartleys,Groceries,53.08
Kelloggs,Groceries,58.89
Rowse,Groceries,87.17
Blue Diamond,Dairy,43.15
Richmond,Fresh Meat,25.56
Colmans,Groceries,2.26
Remington,Beauty,6.39
Butchers,Pet,13.32
Roberts,Bakery,1.04
Garnier,Beauty,6.64
Tropicana,Groceries,15.65
Gilette,Beauty,51.66
Roberts,Bakery,86.32
Roberts,Bakery,20.43
New Farm,Fruit and Vegetables,89.33
Walkers,Groceries,5.32
Hovis,Bakery,13.96
Muddy Boots,Fresh Meat,30.13
Sheba,Pet,113.04
Gu,Groceries,107.36
Simple,Beauty,19.93
Surf,Cleaning,43.04
Lurpak,Dairy,123.84
Butchers,Pet,2.68
Danish,Fresh Meat,9.96
Blue Diamond,Dairy,2.29
Colmans,Groceries,13.29
Kelloggs,Groceries,32.19
Felix,Pet,11.11
Dave's Dairy,Dairy,0.45
Bold,Cleaning,90.97
Gressingham,Fresh Meat,5.33
Lurpak,Dairy,12.51
Weston Veg,Fruit and Vegetables,17.91
Knorr,Groceries,24.43
Butchers,Pet,1.05
Finish,Cleaning,8.75
Sheba,Pet,18.72
Garnier,Beauty,2.72
Muddy Boots,Fresh Meat,45.94
Delifrance,Bakery,9.42
Sheba,Pet,12.62
Steve's Leaves,Fruit and Vegetables,0.83
New Farm,Fruit and Vegetables,91.77
Muddy Boots,Fresh Meat,96.91
Bold,Cleaning,53.77
Felix,Pet,0.54
Delifrance,Bakery,19.58
Cravendale,Dairy,60.36
Gilette,Beauty,0.57
Hartleys,Groceries,16.90
Dave's Dairy,Dairy,15.58
Fairy,Cleaning,2.72
Simple,Beauty,6.23
Weston Veg,Fruit and Vegetables,3.21
Activia,Dairy,36.30
Cathedral City,Groceries,9.87
Gu,Groceries,8.37
Colmans,Groceries,0.54
Richmond,Fresh Meat,23.83
Steve's Leaves,Fruit and Vegetables,72.91
Denhay,Fresh Meat,20.08
Bold,Cleaning,23.92
Andrew,Groceries,0.92
High Farm,Fruit and Vegetables,81.92
Gilette,Beauty,1.34
Pedigree,Pet,91.94
New Farm,Fruit and Vegetables,75.27
Danish,Fresh Meat,26.12
Fairy,Cleaning,18.39
Weston Veg,Fruit and Vegetables,14.40
Flora,Dairy,49.47
Gu,Groceries,25.83
Vaseline,Beauty,26.78
Muller,Dairy,49.93
Rowse,Groceries,5.40
Sheba,Pet,15.70
Muddy Boots,Fresh Meat,6.21
Heinz,Groceries,24.01
Colgate,Healthcare,2.57
Kleenex,Healthcare,2.95
Roberts,Bakery,2.00
Flora,Dairy,0.38
Hovis,Bakery,20.48
Steve's Leaves,Fruit and Vegetables,72.08
Delifrance,Bakery,24.82
Delifrance,Bakery,6.98
Remington,Beauty,6.50
Vaseline,Beauty,30.90
Butchers,Pet,16.54
Go Cat,Pet,13.90
Muddy Boots,Fresh Meat,19.86
Lurpak,Dairy,42.99
Cathedral City,Groceries,3.04
Loreal,Beauty,74.15
Gressingham,Fresh Meat,16.21
Blue Diamond,Dairy,76.87
Vanish,Cleaning,14.91
Remington,Beauty,8.97
Butchers,Pet,21.17
Vaseline,Beauty,55.08
Lurpak,Dairy,18.12
Sheba,Pet,27.23
High Farm,Fruit and Vegetables,10.45
Steve's Leaves,Fruit and Vegetables,3.93
Gressingham,Fresh Meat,4.10
Loreal,Beauty,18.16
Walkers,Groceries,4.80
Butchers,Pet,5.11
Cravendale,Dairy,35.52
Go Cat,Pet,28.95
Delifrance,Bakery,10.28
Flora,Dairy,19.18
Fairy,Cleaning,21.07
Cathedral City,Groceries,38.63
Loreal,Beauty,20.77
Muller,Dairy,4.06
Bold,Cleaning,27.57
Kleenex,Healthcare,52.31
Andrew,Groceries,15.39
Colgate,Healthcare,1.79
Richmond,Fresh Meat,31.26
Heinz,Groceries,75.42
Knorr,Groceries,53.19
Blue Diamond,Dairy,85.71
Fairy,Cleaning,6.98
Rowse,Groceries,32.92
Denhay,Fresh Meat,52.76
Colmans,Groceries,18.67
Sheba,Pet,21.14
High Farm,Fruit and Vegetables,90.15
Walkers,Groceries,42.56
Steve's Leaves,Fruit and Vegetables,22.10
Loreal,Beauty,13.78
Knorr,Groceries,33.42
Rowse,Groceries,82.50
Cravendale,Dairy,116.10
Hartleys,Groceries,42.03
Blue Diamond,Dairy,9.69
Hartleys,Groceries,17.67
Heinz,Groceries,21.17
Dave's Dairy,Dairy,108.15
Butchers,Pet,47.30
Muller,Dairy,114.66
Sheba,Pet,14.09
Delifrance,Bakery,51.57
Sheba,Pet,55.07
Cravendale,Dairy,21.60
Gu,Groceries,16.27
Colmans,Groceries,3.68
Muller,Dairy,79.04
Dave's Dairy,Dairy,4.99
Weston Veg,Fruit and Vegetables,48.96
Muller,Dairy,21.33
