Finish,Cleaning,39.20
Pedigree,Pet,14.37
Warburtons,Bakery,4.78
Rowse,Groceries,49.25
Gu,Groceries,54.72
New Farm,Fruit and Vegetables,35.87
Tropicana,Groceries,23.65
John West,Groceries,14.17
Butchers,Pet,98.25
Loreal,Beauty,2.06
Knorr,Groceries,75.87
Cathedral City,Groceries,4.45
Vanish,Cleaning,2.34
Blue Diamond,Dairy,26.80
Andrew,Groceries,25.86
John West,Groceries,33.41
Garnier,Beauty,36.95
Gu,Groceries,14.61
Hartleys,Groceries,42.11
Kelloggs,Groceries,64.07
Felix,Pet,5.48
Butchers,Pet,25.29
Loreal,Beauty,47.55
Kleenex,Healthcare,117.30
Cravendale,Dairy,21.80
Muller,Dairy,23.35
Bakers,Pet,33.11
Blue Diamond,Dairy,31.17
Butchers,Pet,103.45
John West,Groceries,55.14
Lurpak,Dairy,28.61
Florette,Fruit and Vegetables,56.30
Bold,Cleaning,1.73
Vaseline,Beauty,17.67
New Farm,Fruit and Vegetables,32.24
Delifrance,Bakery,82.86
Steve's Leaves,Fruit and Vegetables,115.46
Loreal,Beauty,35.21
Florette,Fruit and Vegetables,13.78
Colmans,Groceries,0.53
Cravendale,Dairy,107.10
Muddy Boots,Fresh Meat,54.53
Weston Veg,Fruit and Vegetables,4.90
Denhay,Fresh Meat,19.21
Gilette,Beauty,121.01
Andrew,Groceries,33.17
Weston Veg,Fruit and Vegetables,6.24
Walkers,Groceries,61.43
Kelloggs,Groceries,2.17
Go Cat,Pet,106.91
Bakers,Pet,17.30
Bold,Cleaning,28.08
Fairy,Cleaning,59.72
Sheba,Pet,72.64
Colgate,Healthcare,74.37
Hovis,Bakery,26.71
Muller,Dairy,23.31
Muddy Boots,Fresh Meat,30.91
Fairy,Cleaning,60.96
Surf,Cleaning,32.78
Fairy,Cleaning,6.20
Bakers,Pet,0.45
Garnier,Beauty,33.65
Fairy,Cleaning,117.73
Felix,Pet,8.01
Flora,Dairy,41.79
Hartleys,Groceries,13.78
Vanish,Cleaning,13.27
Richmond,Fresh Meat,38.10
Flora,Dairy,0.22
Lurpak,Dairy,92.89
Florette,Fruit and Vegetables,6.70
Cravendale,Dairy,29.65
Blue Diamond,Dairy,26.14
Cathedral City,Groceries,9.08
Vaseline,Beauty,4.53
Walkers,Groceries,13.01
Bold,Cleaning,115.41
Colgate,Healthcare,66.03
Colmans,Groceries,39.25
Blue Diamond,Dairy,48.72
Rowse,Groceries,107.81
Colgate,Healthcare,4.31
Vaseline,Beauty,55.69
Pedigree,Pet,101.02
Roberts,Bakery,57.22
Surf,Cleaning,106.60
Sheba,Pet,28.57
Roberts,Bakery,2.37
Pedigree,Pet,25.93
Dave's Dairy,Dairy,26.63
Hovis,Bakery,0.19
High Farm,Fruit and Vegetables,34.00
Knorr,Groceries,96.77
Loreal,Beauty,8.43
Delifrance,Bakery,97.44
Simple,Beauty,74.61
John West,Groceries,1.46
Bold,Cleaning,56.56
Rowse,Groceries,26.24
Denhay,Fresh Meat,50.66
Hartleys,Groceries,16.12
Cathedral City,Groceries,77.81
Colgate,Healthcare,130.38
Weston Veg,Fruit and Vegetables,4.17
Vaseline,Beauty,9.30
New Farm,Fruit and Vegetables,16.23
Walkers,Groceries,43.96
Richmond,Fresh Meat,7.72
Fairy,Cleaning,17.70
Gressingham,Fresh Meat,7.34
Delifrance,Bakery,19.80
Muddy Boots,Fresh Meat,72.39
Kelloggs,Groceries,22.48
Vaseline,Beauty,7.94
Surf,Cleaning,14.07
Danish,Fresh Meat,20.23
Flora,Dairy,6.53
Richmond,Fresh Meat,95.03
New Farm,Fruit and Vegetables,31.78
Dave's Dairy,Dairy,74.23
Pedigree,Pet,1.76
Danish,Fresh Meat,45.70
Hartleys,Groceries,6.69
Remington,Beauty,8.28
Andrew,Groceries,12.77
Andrew,Groceries,45.07
Warburtons,Bakery,19.26
Richmond,Fresh Meat,56.35
Sheba,Pet,11.37
Cravendale,Dairy,67.44
Vanish,Cleaning,26.81
Flora,Dairy,27.87
Danish,Fresh Meat,82.78
Bold,Cleaning,15.81
Loreal,Beauty,3.09
Gilette,Beauty,49.39
Kelloggs,Groceries,66.03
New Farm,Fruit and Vegetables,4.26
Florette,Fruit and Vegetables,43.52
Cravendale,Dairy,1.11
Kleenex,Healthcare,3.23
Kelloggs,Groceries,93.53
Felix,Pet,10.92
Blue Diamond,Dairy,55.71
Vaseline,Beauty,33.63
Pedigree,Pet,64.84
Finish,Cleaning,90.83
Go Cat,Pet,42.88
Weston Veg,Fruit and Vegetables,0.13
Remington,Beauty,36.08
Florette,Fruit and Vegetables,22.61
Blue Diamond,Dairy,0.95
Denhay,Fresh Meat,5.18
Warburtons,Bakery,7.63
Activia,Dairy,29.49
Blue Diamond,Dairy,47.01
Lurpak,Dairy,35.68
Steve's Leaves,Fruit and Vegetables,2.65
Vanish,Cleaning,52.65
Danish,Fresh Meat,78.02
Activia,Dairy,26.23
Steve's Leaves,Fruit and Vegetables,5.06
Kelloggs,Groceries,26.60
Kelloggs,Groceries,52.70
Vanish,Cleaning,36.21
Knorr,Groceries,0.58
Walkers,Groceries,69.63
Roberts,Bakery,80.98
Heinz,Groceries,19.71
Kleenex,Healthcare,12.91
Cravendale,Dairy,2.42
Finish,Cleaning,38.93
Gressingham,Fresh Meat,6.36
Warburtons,Bakery,12.33
Tropicana,Groceries,0.60
Felix,Pet,10.09
High Farm,Fruit and Vegetables,20.79
Bold,Cleaning,14.38
Denhay,Fresh Meat,77.11
New Farm,Fruit and Vegetables,13.00
Walkers,Groceries,5.57
Colmans,Groceries,57.41
Heinz,Groceries,127.68
Warburtons,Bakery,25.22
Activia,Dairy,8.31
Florette,Fruit and Vegetables,18.21
Muddy Boots,Fresh Meat,22.00
Remington,Beauty,13.79
Go Cat,Pet,5.22
Colmans,Groceries,77.80
Rowse,Groceries,56.82
Simple,Beauty,10.25
Gressingham,Fresh Meat,13.30
Hovis,Bakery,12.37
Denhay,Fresh Meat,1.42
Cravendale,Dairy,96.36
Cathedral City,Groceries,23.61
Vaseline,Beauty,28.50
Roberts,Bakery,72.44
Cathedral City,Groceries,24.42
Finish,Cleaning,47.05
Denhay,Fresh Meat,41.20
Weston Veg,Fruit and Vegetables,75.69
Simple,Beauty,21.50
Sheba,Pet,36.27
Bakers,Pet,51.50
