Florette,Fruit and Vegetables,54.68
Vanish,Cleaning,134.18
Andrew,Groceries,25.07
Heinz,Groceries,16.54
Rowse,Groceries,127.09
Knorr,Groceries,8.49
Danish,Fresh Meat,21.79
Vanish,Cleaning,0.76
Gressingham,Fresh Meat,64.14
John West,Groceries,6.64
Remington,Beauty,0.67
Heinz,Groceries,10.20
Simple,Beauty,122.36
John West,Groceries,17.53
Garnier,Beauty,6.52
Flora,Dairy,62.10
Danish,Fresh Meat,10.77
Gressingham,Fresh Meat,24.73
Sheba,Pet,4.15
Bakers,Pet,26.48
Tropicana,Groceries,17.69
Kelloggs,Groceries,44.26
Activia,Dairy,69.13
Roberts,Bakery,15.44
Tropicana,Groceries,45.25
Simple,Beauty,0.48
Hartleys,Groceries,4.51
Denhay,Fresh Meat,80.37
New Farm,Fruit and Vegetables,24.13
Denhay,Fresh Meat,0.15
Gu,Groceries,22.68
Surf,Cleaning,42.25
Walkers,Groceries,53.03
Muddy Boots,Fresh Meat,73.94
Kelloggs,Groceries,14.61
High Farm,Fruit and Vegetables,142.50
Cravendale,Dairy,65.35
Loreal,Beauty,11.95
New Farm,Fruit and Vegetables,3.93
Flora,Dairy,54.98
Muller,Dairy,53.80
Pedigree,Pet,93.21
Bold,Cleaning,72.54
Remington,Beauty,3.16
Florette,Fruit and Vegetables,19.47
Colgate,Healthcare,119.03
Dave's Dairy,Dairy,1.31
Lurpak,Dairy,19.24
New Farm,Fruit and Vegetables,4.27
Pedigree,Pet,7.66
Andrew,Groceries,14.27
Danish,Fresh Meat,26.53
Andrew,Groceries,47.51
Weston Veg,Fruit and Vegetables,55.75
Tropicana,Groceries,34.22
Vaseline,Beauty,39.58
Bold,Cleaning,10.39
Colgate,Healthcare,71.22
Roberts,Bakery,74.76
Garnier,Beauty,39.71
Finish,Cleaning,44.13
Finish,Cleaning,32.19
Bold,Cleaning,51.77
Andrew,Groceries,49.59
Kelloggs,Groceries,7.08
Go Cat,Pet,91.93
Lurpak,Dairy,25.30
Felix,Pet,40.87
Vaseline,Beauty,4.55
New Farm,Fruit and Vegetables,27.67
Roberts,Bakery,59.24
Kelloggs,Groceries,20.32
Garnier,Beauty,38.18
Kleenex,Healthcare,2.94
Felix,Pet,4.91
Danish,Fresh Meat,1.42
Surf,Cleaning,20.79
John West,Groceries,38.48
Colmans,Groceries,43.41
Kleenex,Healthcare,53.51
Tropicana,Groceries,14.94
Roberts,Bakery,9.41
Gu,Groceries,0.15
Garnier,Beauty,7.25
Vanish,Cleaning,41.74
Weston Veg,Fruit and Vegetables,0.02
Finish,Cleaning,1.95
Lurpak,Dairy,31.36
Denhay,Fresh Meat,14.38
Garnier,Beauty,22.63
Lurpak,Dairy,2.75
Pedigree,Pet,19.39
Heinz,Groceries,83.52
Delifrance,Bakery,1.96
Denhay,Fresh Meat,51.31
Knorr,Groceries,5.65
Delifrance,Bakery,90.88
Hovis,Bakery,68.02
Gu,Groceries,14.01
Activia,Dairy,20.71
Roberts,Bakery,8.28
Knorr,Groceries,10.63
Heinz,Groceries,106.95
Finish,Cleaning,19.93
Loreal,Beauty,41.11
Colgate,Healthcare,35.97
Steve's Leaves,Fruit and Vegetables,67.32
Colgate,Healthcare,139.62
Bold,Cleaning,47.49
Surf,Cleaning,49.90
Kelloggs,Groceries,13.78
Gu,Groceries,9.75
Richmond,Fresh Meat,27.79
Weston Veg,Fruit and Vegetables,10.71
Vaseline,Beauty,43.81
Loreal,Beauty,62.34
Danish,Fresh Meat,21.08
Denhay,Fresh Meat,12.57
Butchers,Pet,4.08
Simple,Beauty,87.80
Cravendale,Dairy,27.84
Garnier,Beauty,3.91
Cathedral City,Groceries,87.47
Bold,Cleaning,5.73
Heinz,Groceries,16.82
Flora,Dairy,12.67
Andrew,Groceries,17.97
Simple,Beauty,9.51
New Farm,Fruit and Vegetables,3.91
Lurpak,Dairy,66.42
Rowse,Groceries,98.50
Vanish,Cleaning,82.66
Danish,Fresh Meat,20.30
Bold,Cleaning,1.62
Pedigree,Pet,59.24
Kleenex,Healthcare,123.61
Walkers,Groceries,64.44
Garnier,Beauty,64.95
Simple,Beauty,60.41
Colmans,Groceries,19.40
Danish,Fresh Meat,14.06
Danish,Fresh Meat,74.96
Hovis,Bakery,39.42
Muller,Dairy,14.61
Loreal,Beauty,133.49
Surf,Cleaning,12.38
Kelloggs,Groceries,37.70
Roberts,Bakery,8.41
Richmond,Fresh Meat,89.47
Remington,Beauty,14.03
Danish,Fresh Meat,32.31
Muddy Boots,Fresh Meat,77.17
Activia,Dairy,71.79
Weston Veg,Fruit and Vegetables,14.10
New Farm,Fruit and Vegetables,5.51
Cravendale,Dairy,89.01
Steve's Leaves,Fruit and Vegetables,8.99
Rowse,Groceries,13.83
Muddy Boots,Fresh Meat,74.09
Warburtons,Bakery,1.02
Florette,Fruit and Vegetables,20.63
Knorr,Groceries,93.79
Richmond,Fresh Meat,19.02
Cathedral City,Groceries,60.17
Dave's Dairy,Dairy,83.15
Felix,Pet,23.14
Garnier,Beauty,33.36
Simple,Beauty,81.48
Simple,Beauty,20.82
Dave's Dairy,Dairy,131.81
Colgate,Healthcare,70.68
Colmans,Groceries,39.31
Knorr,Groceries,12.00
Loreal,Beauty,39.70
Fairy,Cleaning,64.84
Steve's Leaves,Fruit and Vegetables,51.73
Gilette,Beauty,10.84
Surf,Cleaning,22.34
Weston Veg,Fruit and Vegetables,12.08
New Farm,Fruit and Vegetables,7.97
Colmans,Groceries,12.89
Kleenex,Healthcare,32.79
Cravendale,Dairy,57.54
Weston Veg,Fruit and Vegetables,64.85
Surf,Cleaning,53.08
Surf,Cleaning,17.68
Gilette,Beauty,26.61
Kelloggs,Groceries,93.03
Cathedral City,Groceries,34.52
Cathedral City,Groceries,48.24
Kelloggs,Groceries,4.33
Tropicana,Groceries,0.97
Gilette,Beauty,1.97
Surf,Cleaning,80.87
Weston Veg,Fruit and Vegetables,43.21
Gressingham,Fresh Meat,72.72
Colmans,Groceries,93.34
Garnier,Beauty,35.24
Warburtons,Bakery,11.86
Fairy,Cleaning,15.13
Sheba,Pet,41.34
Cravendale,Dairy,25.71
Muller,Dairy,47.37
Vaseline,Beauty,55.60
Vanish,Cleaning,36.98
Activia,Dairy,12.35
Andrew,Groceries,92.61
Sheba,Pet,9.63
Steve's Leaves,Fruit and Vegetables,8.86
Bold,Cleaning,116.25
Gilette,Beauty,48.01
New Farm,Fruit and Vegetables,38.19
Gressingham,Fresh Meat,38.02
Activia,Dairy,31.94
Bakers,Pet,11.88
Gressingham,Fresh Meat,1.50
Denhay,Fresh Meat,25.41
Gu,Groceries,3.85
Rowse,Groceries,0.29
New Farm,Fruit and Vegetables,0.50
Loreal,Beauty,18.36
Butchers,Pet,0.05
Heinz,Groceries,12.37
Hovis,Bakery,4.62
Activia,Dairy,56.18
Gressingham,Fresh Meat,6.90
Bakers,Pet,48.62
Andrew,Groceries,35.51
Bold,Cleaning,36.30
Hovis,Bakery,77.27
Steve's Leaves,Fruit and Vegetables,71.64
Roberts,Bakery,12.72
Gilette,Beauty,41.29
Hovis,Bakery,3.72
Colmans,Groceries,85.42
Flora,Dairy,42.76
Butchers,Pet,73.49
Knorr,Groceries,46.54
Fairy,Cleaning,89.33
Walkers,Groceries,23.66
Steve's Leaves,Fruit and Vegetables,41.27
Cathedral City,Groceries,89.88
Flora,Dairy,13.74
Andrew,Groceries,2.23
Hovis,Bakery,39.50
Roberts,Bakery,17.13
Cravendale,Dairy,20.30
Heinz,Groceries,13.92
Activia,Dairy,4.86
Colgate,Healthcare,69.78
Bold,Cleaning,79.87
Go Cat,Pet,22.90
Delifrance,Bakery,3.07
Go Cat,Pet,25.77
Roberts,Bakery,27.37
Pedigree,Pet,0.06
Cathedral City,Groceries,24.03
Felix,Pet,12.79
Steve's Leaves,Fruit and Vegetables,36.92
Tropicana,Groceries,13.07
Sheba,Pet,17.97
Florette,Fruit and Vegetables,34.56
Vanish,Cleaning,60.39
Warburtons,Bakery,27.33
Blue Diamond,Dairy,20.61
Muller,Dairy,112.28
Go Cat,Pet,46.61
Gressingham,Fresh Meat,8.79
Felix,Pet,36.82
Gu,Groceries,0.66
Butchers,Pet,125.15
Go Cat,Pet,116.05
Kleenex,Healthcare,51.67
Simple,Beauty,25.70
Heinz,Groceries,3.51
Bakers,Pet,13.41
Garnier,Beauty,108.93
Fairy,Cleaning,15.15
Denhay,Fresh Meat,7.94
Simple,Beauty,29.54
Sheba,Pet,1.90
Gilette,Beauty,13.44
Delifrance,Bakery,118.36
Flora,Dairy,4.71
Gu,Groceries,66.41
Muller,Dairy,2.21
Surf,Cleaning,4.27
Lurpak,Dairy,20.08
Hovis,Bakery,36.04
Finish,Cleaning,20.02
Activia,Dairy,40.35
Roberts,Bakery,9.77
Gu,Groceries,3.82
Pedigree,Pet,27.11
Activia,Dairy,66.64
Hartleys,Groceries,2.25
