Blue Diamond,Dairy,3.73
New Farm,Fruit and Vegetables,33.73
Blue Diamond,Dairy,5.45
Vaseline,Beauty,37.35
Loreal,Beauty,1.08
Vanish,Cleaning,80.66
Gu,Groceries,24.47
Garnier,Beauty,0.54
Steve's Leaves,Fruit and Vegetables,20.09
Bold,Cleaning,47.93
Lurpak,Dairy,13.55
Vanish,Cleaning,40.66
Go Cat,Pet,57.49
John West,Groceries,20.37
Finish,Cleaning,111.66
High Farm,Fruit and Vegetables,10.45
Blue Diamond,Dairy,17.11
Felix,Pet,92.14
Steve's Leaves,Fruit and Vegetables,60.57
Hovis,Bakery,35.88
Denhay,Fresh Meat,2.69
Remington,Beauty,23.21
Steve's Leaves,Fruit and Vegetables,78.57
Colgate,Healthcare,34.00
Sheba,Pet,83.75
Simple,Beauty,39.30
Roberts,Bakery,1.26
Simple,Beauty,111.75
Vanish,Cleaning,62.72
Pedigree,Pet,86.73
Hovis,Bakery,61.52
Bold,Cleaning,57.62
Gressingham,Fresh Meat,24.72
Simple,Beauty,58.01
John West,Groceries,62.61
Danish,Fresh Meat,116.57
Loreal,Beauty,14.99
Garnier,Beauty,81.01
Colmans,Groceries,53.26
Tropicana,Groceries,45.56
Walkers,Groceries,107.77
Heinz,Groceries,13.44
Cravendale,Dairy,14.55
Heinz,Groceries,3.19
Butchers,Pet,6.03
Vanish,Cleaning,20.76
Warburtons,Bakery,79.22
Hartleys,Groceries,35.61
Andrew,Groceries,18.67
Kelloggs,Groceries,25.91
Simple,Beauty,63.50
Flora,Dairy,5.50
Cravendale,Dairy,46.83
Hartleys,Groceries,25.53
Finish,Cleaning,14.00
Vaseline,Beauty,24.02
Heinz,Groceries,19.99
Hovis,Bakery,28.97
Bold,Cleaning,21.76
New Farm,Fruit and Vegetables,70.25
Bold,Cleaning,12.72
Andrew,Groceries,14.51
Go Cat,Pet,2.98
Florette,Fruit and Vegetables,10.28
Cravendale,Dairy,24.34
Loreal,Beauty,4.89
Kelloggs,Groceries,2.10
Muller,Dairy,7.31
Dave's Dairy,Dairy,10.40
Hovis,Bakery,78.21
Florette,Fruit and Vegetables,35.47
Butchers,Pet,23.27
Gu,Groceries,7.20
Roberts,Bakery,17.47
Sheba,Pet,61.31
Gressingham,Fresh Meat,33.92
Richmond,Fresh Meat,8.22
Walkers,Groceries,7.37
Blue Diamond,Dairy,45.01
Lurpak,Dairy,103.85
Heinz,Groceries,56.40
Gu,Groceries,0.06
Simple,Beauty,38.91
