Tropicana,Groceries,42.04
Lurpak,Dairy,6.48
Steve's Leaves,Fruit and Vegetables,33.72
Walkers,Groceries,16.23
Fairy,Cleaning,6.22
Denhay,Fresh Meat,75.09
Colmans,Groceries,59.95
High Farm,Fruit and Vegetables,43.45
Heinz,Groceries,41.19
Flora,Dairy,19.46
John West,Groceries,61.96
Vaseline,Beauty,39.51
Richmond,Fresh Meat,31.88
Garnier,Beauty,4.31
Gressingham,Fresh Meat,29.89
Vaseline,Beauty,56.20
Delifrance,Bakery,87.66
Remington,Beauty,3.29
Cravendale,Dairy,27.55
Rowse,Groceries,2.81
Knorr,Groceries,7.91
Delifrance,Bakery,54.28
Gilette,Beauty,20.21
New Farm,Fruit and Vegetables,1.76
Knorr,Groceries,11.89
Finish,Cleaning,0.27
Knorr,Groceries,5.35
Delifrance,Bakery,22.30
Dave's Dairy,Dairy,3.19
Pedigree,Pet,34.83
Andrew,Groceries,37.54
Colmans,Groceries,13.52
Sheba,Pet,5.16
Denhay,Fresh Meat,2.93
Surf,Cleaning,72.41
Surf,Cleaning,1.04
Activia,Dairy,8.62
Roberts,Bakery,37.23
Simple,Beauty,31.27
Dave's Dairy,Dairy,17.96
Surf,Cleaning,3.31
Rowse,Groceries,119.83
Warburtons,Bakery,76.38
Simple,Beauty,21.12
Roberts,Bakery,1.24
Sheba,Pet,47.35
Pedigree,Pet,3.76
Denhay,Fresh Meat,0.74
Colgate,Healthcare,22.18
Remington,Beauty,10.32
Walkers,Groceries,21.65
Kleenex,Healthcare,48.99
Felix,Pet,90.11
Muddy Boots,Fresh Meat,3.65
Rowse,Groceries,42.57
Knorr,Groceries,0.11
Cravendale,Dairy,29.69
High Farm,Fruit and Vegetables,33.40
Walkers,Groceries,15.29
Richmond,Fresh Meat,55.23
Muddy Boots,Fresh Meat,113.93
Gilette,Beauty,2.72
Surf,Cleaning,106.39
Colgate,Healthcare,1.39
Gilette,Beauty,101.05
Walkers,Groceries,20.91
Activia,Dairy,22.13
Go Cat,Pet,85.37
Butchers,Pet,39.17
Andrew,Groceries,38.67
Hartleys,Groceries,67.53
Butchers,Pet,0.68
Hovis,Bakery,52.71
Delifrance,Bakery,24.74
Kelloggs,Groceries,18.21
Tropicana,Groceries,1.96
Kleenex,Healthcare,43.92
Lurpak,Dairy,10.58
Dave's Dairy,Dairy,3.76
Garnier,Beauty,6.01
Gressingham,Fresh Meat,8.66
Kelloggs,Groceries,3.07
Walkers,Groceries,16.02
High Farm,Fruit and Vegetables,92.54
Sheba,Pet,22.98
Danish,Fresh Meat,21.93
Florette,Fruit and Vegetables,40.22
Loreal,Beauty,48.31
Bold,Cleaning,118.61
Muddy Boots,Fresh Meat,23.55
Warburtons,Bakery,15.81
Colmans,Groceries,84.38
Bakers,Pet,1.79
Hovis,Bakery,39.27
Colgate,Healthcare,1.36
Steve's Leaves,Fruit and Vegetables,56.18
Remington,Beauty,49.78
Garnier,Beauty,27.00
Richmond,Fresh Meat,19.46
Tropicana,Groceries,54.93
Colgate,Healthcare,28.32
Muddy Boots,Fresh Meat,15.41
Colgate,Healthcare,66.18
Cravendale,Dairy,13.12
Colmans,Groceries,39.07
Tropicana,Groceries,15.13
Roberts,Bakery,12.32
Andrew,Groceries,40.46
Kleenex,Healthcare,23.87
Cathedral City,Groceries,10.88
Andrew,Groceries,37.11
Weston Veg,Fruit and Vegetables,4.15
