John West,Groceries,3.28
Butchers,Pet,3.10
Delifrance,Bakery,41.19
Heinz,Groceries,14.15
Surf,Cleaning,17.18
Muller,Dairy,74.92
Colmans,Groceries,23.65
Rowse,Groceries,3.80
Sheba,Pet,7.35
Bakers,Pet,3.84
Danish,Fresh Meat,3.23
Kleenex,Healthcare,19.25
Gu,Groceries,44.39
Kleenex,Healthcare,61.78
Dave's Dairy,Dairy,1.93
Florette,Fruit and Vegetables,22.97
Gu,Groceries,37.64
Kleenex,Healthcare,5.27
Pedigree,Pet,28.49
Andrew,Groceries,89.46
Heinz,Groceries,10.18
Colmans,Groceries,5.87
Muddy Boots,Fresh Meat,13.20
Gressingham,Fresh Meat,3.06
Loreal,Beauty,107.39
Florette,Fruit and Vegetables,56.28
Dave's Dairy,Dairy,7.31
Muller,Dairy,5.57
Bold,Cleaning,58.17
Simple,Beauty,50.63
Gressingham,Fresh Meat,2.52
Heinz,Groceries,16.10
John West,Groceries,29.55
Muller,Dairy,29.25
Finish,Cleaning,10.12
Bold,Cleaning,9.72
Colmans,Groceries,29.82
Bakers,Pet,73.70
Fairy,Cleaning,41.80
Colgate,Healthcare,79.23
Fairy,Cleaning,49.63
High Farm,Fruit and Vegetables,0.06
John West,Groceries,15.16
Cravendale,Dairy,1.18
Sheba,Pet,92.45
Felix,Pet,1.04
Richmond,Fresh Meat,0.43
Kleenex,Healthcare,63.06
Vanish,Cleaning,12.69
Butchers,Pet,9.58
Weston Veg,Fruit and Vegetables,33.72
Felix,Pet,30.97
Sheba,Pet,8.73
Gilette,Beauty,121.62
Heinz,Groceries,17.71
Andrew,Groceries,108.51
Garnier,Beauty,13.86
Butchers,Pet,33.33
Weston Veg,Fruit and Vegetables,2.86
Denhay,Fresh Meat,91.37
Muddy Boots,Fresh Meat,76.79
Knorr,Groceries,24.45
Vaseline,Beauty,2.61
Activia,Dairy,0.99
Muller,Dairy,14.72
Andrew,Groceries,16.21
Colmans,Groceries,4.37
Vanish,Cleaning,118.84
Gilette,Beauty,8.10
Bakers,Pet,15.95
Vaseline,Beauty,44.09
Rowse,Groceries,1.18
Colgate,Healthcare,42.71
Surf,Cleaning,58.40
Delifrance,Bakery,22.89
Kelloggs,Groceries,7.62
Hartleys,Groceries,87.61
Rowse,Groceries,77.12
High Farm,Fruit and Vegetables,57.75
Lurpak,Dairy,32.34
Finish,Cleaning,14.96
Vanish,Cleaning,8.59
Hartleys,Groceries,9.92
Muddy Boots,Fresh Meat,21.03
Sheba,Pet,71.07
Kleenex,Healthcare,38.98
High Farm,Fruit and Vegetables,49.17
Lurpak,Dairy,9.58
Steve's Leaves,Fruit and Vegetables,13.51
Surf,Cleaning,25.13
Colmans,Groceries,31.44
Cravendale,Dairy,0.87
High Farm,Fruit and Vegetables,38.00
Surf,Cleaning,4.61
Bold,Cleaning,84.59
Denhay,Fresh Meat,104.00
Walkers,Groceries,129.75
Flora,Dairy,28.25
Remington,Beauty,7.99
Heinz,Groceries,57.78
Go Cat,Pet,17.04
Knorr,Groceries,75.38
Colgate,Healthcare,24.51
New Farm,Fruit and Vegetables,12.84
Tropicana,Groceries,43.76
Flora,Dairy,13.48
Pedigree,Pet,59.66
Remington,Beauty,23.50
Cravendale,Dairy,8.46
Vaseline,Beauty,11.34
Colgate,Healthcare,32.95
Delifrance,Bakery,34.56
Knorr,Groceries,3.47
Vaseline,Beauty,59.58
Hovis,Bakery,86.89
Cathedral City,Groceries,19.25
Walkers,Groceries,81.34
Muller,Dairy,9.15
Go Cat,Pet,53.72
Gu,Groceries,65.19
Muller,Dairy,27.60
Bold,Cleaning,24.00
Colmans,Groceries,0.92
Delifrance,Bakery,0.24
Knorr,Groceries,105.07
Gressingham,Fresh Meat,10.25
John West,Groceries,63.37
Fairy,Cleaning,45.69
Dave's Dairy,Dairy,7.38
New Farm,Fruit and Vegetables,7.65
Steve's Leaves,Fruit and Vegetables,76.94
New Farm,Fruit and Vegetables,23.01
Rowse,Groceries,56.13
Delifrance,Bakery,18.98
Bold,Cleaning,11.07
Surf,Cleaning,29.43
High Farm,Fruit and Vegetables,43.64
Heinz,Groceries,3.42
Vaseline,Beauty,12.16
Surf,Cleaning,87.83
Dave's Dairy,Dairy,110.56
Sheba,Pet,16.71
New Farm,Fruit and Vegetables,67.98
Flora,Dairy,25.44
Colgate,Healthcare,62.58
John West,Groceries,115.02
Kleenex,Healthcare,1.31
Cravendale,Dairy,2.80
Go Cat,Pet,83.15
Steve's Leaves,Fruit and Vegetables,2.33
Hovis,Bakery,10.40
Pedigree,Pet,53.97
Remington,Beauty,59.90
Cravendale,Dairy,11.98
Muddy Boots,Fresh Meat,0.84
