Rowse,Groceries,9.03
Hartleys,Groceries,29.59
Finish,Cleaning,46.70
Remington,Beauty,8.65
Cathedral City,Groceries,16.59
John West,Groceries,42.59
Rowse,Groceries,38.41
Steve's Leaves,Fruit and Vegetables,1.56
Colmans,Groceries,51.90
Danish,Fresh Meat,14.99
Colmans,Groceries,34.09
Butchers,Pet,118.51
Gu,Groceries,85.60
Andrew,Groceries,1.56
Felix,Pet,73.29
Bold,Cleaning,24.50
Felix,Pet,139.84
Tropicana,Groceries,7.48
Walkers,Groceries,0.42
Andrew,Groceries,56.02
Pedigree,Pet,69.09
Bold,Cleaning,5.93
Fairy,Cleaning,13.67
Vanish,Cleaning,15.76
Lurpak,Dairy,15.93
Danish,Fresh Meat,26.46
Walkers,Groceries,89.56
Andrew,Groceries,1.62
Richmond,Fresh Meat,4.79
Remington,Beauty,96.07
Bold,Cleaning,1.44
Bakers,Pet,14.55
Colmans,Groceries,28.41
Muddy Boots,Fresh Meat,1.92
Go Cat,Pet,41.42
Colgate,Healthcare,47.67
Denhay,Fresh Meat,7.79
Walkers,Groceries,26.28
Colgate,Healthcare,31.98
John West,Groceries,77.84
Activia,Dairy,11.49
Kleenex,Healthcare,0.18
Gu,Groceries,82.51
Flora,Dairy,36.87
Blue Diamond,Dairy,21.08
Colgate,Healthcare,62.24
Weston Veg,Fruit and Vegetables,85.93
Colmans,Groceries,28.25
Dave's Dairy,Dairy,39.89
Pedigree,Pet,23.78
Florette,Fruit and Vegetables,82.95
Cravendale,Dairy,23.51
Heinz,Groceries,18.27
Muller,Dairy,45.69
Remington,Beauty,50.86
Sheba,Pet,6.61
Butchers,Pet,1.11
Felix,Pet,26.10
Delifrance,Bakery,54.11
Delifrance,Bakery,76.79
Weston Veg,Fruit and Vegetables,33.47
