Cathedral City,Groceries,15.01
Bold,Cleaning,6.04
Muller,Dairy,11.56
Florette,Fruit and Vegetables,67.67
Muddy Boots,Fresh Meat,1.53
Vaseline,Beauty,54.38
Hovis,Bakery,77.01
Simple,Beauty,7.58
Butchers,Pet,110.79
Andrew,Groceries,64.42
Warburtons,Bakery,115.07
Hartleys,Groceries,47.53
Knorr,Groceries,18.87
Heinz,Groceries,8.44
Walkers,Groceries,50.93
Fairy,Cleaning,61.89
Colgate,Healthcare,27.93
Richmond,Fresh Meat,93.85
Colgate,Healthcare,12.67
Pedigree,Pet,41.44
Loreal,Beauty,22.68
Colgate,Healthcare,43.60
Butchers,Pet,23.31
Andrew,Groceries,39.02
Tropicana,Groceries,13.04
Vanish,Cleaning,2.76
High Farm,Fruit and Vegetables,14.27
Colgate,Healthcare,12.68
Butchers,Pet,5.77
Delifrance,Bakery,40.65
Rowse,Groceries,44.22
Cathedral City,Groceries,105.02
Muller,Dairy,35.68
Pedigree,Pet,35.44
Heinz,Groceries,53.51
Florette,Fruit and Vegetables,60.13
Kleenex,Healthcare,85.96
Dave's Dairy,Dairy,17.28
Simple,Beauty,0.89
Simple,Beauty,4.12
Cravendale,Dairy,87.72
Tropicana,Groceries,30.77
Lurpak,Dairy,3.18
Bold,Cleaning,13.00
Simple,Beauty,66.68
Sheba,Pet,10.63
Richmond,Fresh Meat,19.26
Steve's Leaves,Fruit and Vegetables,75.67
Hartleys,Groceries,8.61
Flora,Dairy,83.24
Danish,Fresh Meat,47.05
Colgate,Healthcare,16.13
Cravendale,Dairy,136.08
Warburtons,Bakery,94.64
Delifrance,Bakery,121.86
Activia,Dairy,62.76
Vanish,Cleaning,42.41
Florette,Fruit and Vegetables,3.88
John West,Groceries,0.81
Richmond,Fresh Meat,52.93
Warburtons,Bakery,9.26
Butchers,Pet,25.02
Vanish,Cleaning,68.36
Muddy Boots,Fresh Meat,7.65
Bold,Cleaning,41.78
Activia,Dairy,54.95
Vaseline,Beauty,62.44
Hovis,Bakery,73.89
Dave's Dairy,Dairy,12.43
Vanish,Cleaning,9.74
Rowse,Groceries,56.79
Kelloggs,Groceries,0.74
Florette,Fruit and Vegetables,11.30
John West,Groceries,18.99
Weston Veg,Fruit and Vegetables,5.89
Lurpak,Dairy,7.71
Hartleys,Groceries,55.15
Surf,Cleaning,68.96
Weston Veg,Fruit and Vegetables,84.25
Surf,Cleaning,7.17
Heinz,Groceries,0.44
High Farm,Fruit and Vegetables,22.06
Muller,Dairy,35.57
Gilette,Beauty,9.52
Colmans,Groceries,42.19
Muddy Boots,Fresh Meat,29.94
Finish,Cleaning,32.82
Dave's Dairy,Dairy,98.42
Cravendale,Dairy,9.95
Garnier,Beauty,5.33
Felix,Pet,0.09
Walkers,Groceries,19.36
Walkers,Groceries,0.76
Florette,Fruit and Vegetables,3.87
Danish,Fresh Meat,68.22
Gressingham,Fresh Meat,19.72
Butchers,Pet,7.60
High Farm,Fruit and Vegetables,0.54
Garnier,Beauty,10.82
John West,Groceries,24.18
Cravendale,Dairy,62.81
Rowse,Groceries,2.03
High Farm,Fruit and Vegetables,21.46
Gu,Groceries,100.21
Denhay,Fresh Meat,125.66
Vanish,Cleaning,10.37
Colgate,Healthcare,66.30
High Farm,Fruit and Vegetables,7.97
Muddy Boots,Fresh Meat,2.56
Lurpak,Dairy,2.54
Delifrance,Bakery,25.78
Cathedral City,Groceries,46.69
Kelloggs,Groceries,27.05
Bold,Cleaning,12.65
Steve's Leaves,Fruit and Vegetables,38.89
Colmans,Groceries,3.22
New Farm,Fruit and Vegetables,48.24
Tropicana,Groceries,9.74
Andrew,Groceries,23.56
Colmans,Groceries,61.68
Tropicana,Groceries,6.15
Blue Diamond,Dairy,13.98
Finish,Cleaning,3.53
Surf,Cleaning,24.70
Fairy,Cleaning,82.35
Muller,Dairy,85.15
Dave's Dairy,Dairy,11.13
Gilette,Beauty,29.92
Finish,Cleaning,24.38
Kelloggs,Groceries,62.26
Bakers,Pet,76.11
Heinz,Groceries,7.96
Delifrance,Bakery,1.79
Andrew,Groceries,58.00
Heinz,Groceries,18.77
Colgate,Healthcare,67.56
High Farm,Fruit and Vegetables,59.20
Activia,Dairy,4.27
Fairy,Cleaning,5.10
Fairy,Cleaning,12.45
Cathedral City,Groceries,13.58
New Farm,Fruit and Vegetables,56.52
Sheba,Pet,18.42
Hartleys,Groceries,83.12
Activia,Dairy,35.87
Florette,Fruit and Vegetables,68.33
Kleenex,Healthcare,15.50
Fairy,Cleaning,109.75
