Cathedral City,Groceries,5.38
Go Cat,Pet,0.41
Richmond,Fresh Meat,5.62
Cathedral City,Groceries,5.72
Bakers,Pet,22.37
Kleenex,Healthcare,105.69
Finish,Cleaning,19.23
New Farm,Fruit and Vegetables,14.83
Knorr,Groceries,26.44
Kleenex,Healthcare,88.41
Simple,Beauty,10.48
Gressingham,Fresh Meat,87.10
Gilette,Beauty,4.72
Kleenex,Healthcare,47.87
Andrew,Groceries,97.39
Simple,Beauty,20.77
Fairy,Cleaning,11.31
Kelloggs,Groceries,56.89
Richmond,Fresh Meat,76.90
Muddy Boots,Fresh Meat,3.90
Vanish,Cleaning,22.77
Richmond,Fresh Meat,46.86
Delifrance,Bakery,16.54
Colmans,Groceries,54.31
Richmond,Fresh Meat,4.45
Remington,Beauty,140.34
Loreal,Beauty,2.79
Blue Diamond,Dairy,83.81
Roberts,Bakery,1.44
Weston Veg,Fruit and Vegetables,27.01
Simple,Beauty,2.69
Denhay,Fresh Meat,59.18
Heinz,Groceries,66.76
Bold,Cleaning,7.31
Steve's Leaves,Fruit and Vegetables,19.60
Go Cat,Pet,17.49
Weston Veg,Fruit and Vegetables,60.92
Pedigree,Pet,44.71
Felix,Pet,56.88
Activia,Dairy,85.93
Denhay,Fresh Meat,54.03
Warburtons,Bakery,8.21
Loreal,Beauty,24.33
Richmond,Fresh Meat,20.91
Gressingham,Fresh Meat,119.33
Blue Diamond,Dairy,14.80
Danish,Fresh Meat,50.34
Denhay,Fresh Meat,92.84
Roberts,Bakery,21.83
Garnier,Beauty,1.82
Muddy Boots,Fresh Meat,34.62
Garnier,Beauty,35.00
Muddy Boots,Fresh Meat,4.45
Roberts,Bakery,24.36
Colmans,Groceries,19.94
Roberts,Bakery,89.03
Fairy,Cleaning,14.17
Blue Diamond,Dairy,27.53
Tropicana,Groceries,100.16
Danish,Fresh Meat,107.21
Delifrance,Bakery,36.25
Heinz,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,3.18
John West,Groceries,84.71
Muller,Dairy,95.84
Kleenex,Healthcare,51.21
High Farm,Fruit and Vegetables,99.95
Surf,Cleaning,78.01
Fairy,Cleaning,14.71
Cravendale,Dairy,73.82
Activia,Dairy,1.62
Remington,Beauty,6.50
Fairy,Cleaning,20.24
Roberts,Bakery,58.47
Florette,Fruit and Vegetables,48.40
Muddy Boots,Fresh Meat,0.53
Colmans,Groceries,32.64
Simple,Beauty,79.78
Gressingham,Fresh Meat,54.71
Danish,Fresh Meat,61.03
Florette,Fruit and Vegetables,28.31
Muller,Dairy,92.85
Knorr,Groceries,28.38
Muller,Dairy,60.31
Gilette,Beauty,5.86
Delifrance,Bakery,93.10
Florette,Fruit and Vegetables,16.09
Loreal,Beauty,11.81
Hovis,Bakery,40.48
Vanish,Cleaning,23.70
Bold,Cleaning,58.98
Bakers,Pet,64.40
Andrew,Groceries,11.62
Steve's Leaves,Fruit and Vegetables,64.87
Cravendale,Dairy,60.28
Danish,Fresh Meat,12.77
Florette,Fruit and Vegetables,2.93
Cathedral City,Groceries,1.28
Finish,Cleaning,28.21
Gilette,Beauty,15.99
Loreal,Beauty,17.52
Bakers,Pet,13.33
Blue Diamond,Dairy,11.70
Muller,Dairy,5.66
John West,Groceries,128.29
Surf,Cleaning,74.22
Finish,Cleaning,18.85
Garnier,Beauty,26.72
