Bold,Cleaning,25.69
Gressingham,Fresh Meat,22.10
Loreal,Beauty,27.16
Vaseline,Beauty,13.80
Bold,Cleaning,21.13
Gu,Groceries,39.83
Finish,Cleaning,72.11
Pedigree,Pet,71.65
Kelloggs,Groceries,19.25
Danish,Fresh Meat,22.20
Florette,Fruit and Vegetables,24.70
Colgate,Healthcare,97.26
Weston Veg,Fruit and Vegetables,3.36
Cathedral City,Groceries,120.52
Heinz,Groceries,36.54
Hartleys,Groceries,67.49
Delifrance,Bakery,1.00
Knorr,Groceries,28.82
Rowse,Groceries,9.99
High Farm,Fruit and Vegetables,85.65
Bold,Cleaning,5.48
Danish,Fresh Meat,59.09
Activia,Dairy,33.18
Finish,Cleaning,8.41
Lurpak,Dairy,1.35
Rowse,Groceries,24.87
Tropicana,Groceries,27.23
Walkers,Groceries,29.41
Dave's Dairy,Dairy,46.00
Heinz,Groceries,23.35
John West,Groceries,0.99
Gu,Groceries,45.35
Bakers,Pet,16.61
Butchers,Pet,66.49
Butchers,Pet,71.81
Kelloggs,Groceries,68.06
John West,Groceries,141.72
Sheba,Pet,18.52
Warburtons,Bakery,28.49
Sheba,Pet,2.91
Heinz,Groceries,81.28
Fairy,Cleaning,7.68
Remington,Beauty,39.62
Vanish,Cleaning,78.72
Remington,Beauty,20.61
Muddy Boots,Fresh Meat,14.99
Loreal,Beauty,62.55
Cathedral City,Groceries,39.28
Remington,Beauty,79.30
Delifrance,Bakery,8.35
Vaseline,Beauty,122.16
Go Cat,Pet,21.96
Activia,Dairy,29.62
Sheba,Pet,26.42
Garnier,Beauty,1.57
Flora,Dairy,80.52
Gilette,Beauty,2.98
Colgate,Healthcare,62.91
Colmans,Groceries,43.08
Kelloggs,Groceries,6.75
Loreal,Beauty,3.05
Rowse,Groceries,70.04
Lurpak,Dairy,34.59
Flora,Dairy,24.35
Bakers,Pet,43.02
Florette,Fruit and Vegetables,3.41
Gu,Groceries,22.50
Pedigree,Pet,10.32
Simple,Beauty,42.16
Simple,Beauty,69.69
Sheba,Pet,17.73
Loreal,Beauty,48.15
Kelloggs,Groceries,31.29
Roberts,Bakery,3.49
Finish,Cleaning,9.40
Kelloggs,Groceries,9.65
Heinz,Groceries,90.79
Muddy Boots,Fresh Meat,20.38
Walkers,Groceries,15.98
Tropicana,Groceries,50.17
John West,Groceries,85.21
Florette,Fruit and Vegetables,39.67
Lurpak,Dairy,61.97
Kelloggs,Groceries,45.95
Go Cat,Pet,12.24
Tropicana,Groceries,16.13
Sheba,Pet,0.96
Colgate,Healthcare,15.89
Denhay,Fresh Meat,129.77
Vaseline,Beauty,1.93
Flora,Dairy,5.76
Felix,Pet,99.29
Cathedral City,Groceries,22.56
Finish,Cleaning,52.89
Flora,Dairy,30.31
Hovis,Bakery,7.89
Bakers,Pet,0.33
Activia,Dairy,15.74
Colmans,Groceries,26.53
Tropicana,Groceries,48.95
Dave's Dairy,Dairy,36.52
Activia,Dairy,48.77
Pedigree,Pet,77.37
Andrew,Groceries,1.52
Colmans,Groceries,31.39
Finish,Cleaning,29.67
Cravendale,Dairy,94.85
Andrew,Groceries,5.10
Bakers,Pet,70.94
Gu,Groceries,25.18
Finish,Cleaning,44.98
Cravendale,Dairy,85.86
John West,Groceries,8.15
Go Cat,Pet,8.98
Gilette,Beauty,56.71
Gilette,Beauty,63.49
Butchers,Pet,59.30
Roberts,Bakery,60.82
Dave's Dairy,Dairy,19.90
Simple,Beauty,31.61
Florette,Fruit and Vegetables,20.56
Roberts,Bakery,7.96
Vaseline,Beauty,44.55
Gilette,Beauty,39.06
Kelloggs,Groceries,39.38
Muller,Dairy,54.16
Warburtons,Bakery,13.16
Muddy Boots,Fresh Meat,73.26
Activia,Dairy,22.02
Andrew,Groceries,92.52
Tropicana,Groceries,38.09
Sheba,Pet,2.72
Lurpak,Dairy,55.07
Danish,Fresh Meat,123.22
Andrew,Groceries,100.37
Knorr,Groceries,9.49
John West,Groceries,114.29
