Surf,Cleaning,24.95
Heinz,Groceries,2.79
High Farm,Fruit and Vegetables,54.05
Bakers,Pet,16.67
Cathedral City,Groceries,44.43
Pedigree,Pet,3.34
John West,Groceries,92.47
Rowse,Groceries,5.97
Danish,Fresh Meat,73.44
Colmans,Groceries,10.20
John West,Groceries,13.38
Cravendale,Dairy,85.22
Blue Diamond,Dairy,20.85
Tropicana,Groceries,47.95
Danish,Fresh Meat,17.19
Colgate,Healthcare,77.20
Gilette,Beauty,5.28
John West,Groceries,70.27
Muller,Dairy,1.83
Kelloggs,Groceries,1.04
Roberts,Bakery,0.39
Surf,Cleaning,26.33
Fairy,Cleaning,51.57
Pedigree,Pet,2.72
Denhay,Fresh Meat,23.33
Tropicana,Groceries,51.05
Lurpak,Dairy,107.92
Gilette,Beauty,11.02
Vaseline,Beauty,0.81
Surf,Cleaning,103.40
Felix,Pet,71.15
Gressingham,Fresh Meat,60.21
John West,Groceries,7.60
Surf,Cleaning,23.78
Vaseline,Beauty,5.18
Felix,Pet,21.31
Flora,Dairy,18.47
Finish,Cleaning,23.70
Cathedral City,Groceries,30.65
Bakers,Pet,18.93
Delifrance,Bakery,69.62
Delifrance,Bakery,68.89
Kleenex,Healthcare,80.28
Felix,Pet,28.50
Flora,Dairy,0.38
Pedigree,Pet,19.56
Delifrance,Bakery,8.17
Fairy,Cleaning,10.09
Finish,Cleaning,8.17
Kleenex,Healthcare,1.35
Blue Diamond,Dairy,91.40
Danish,Fresh Meat,59.45
Blue Diamond,Dairy,35.91
Muller,Dairy,47.01
Steve's Leaves,Fruit and Vegetables,3.87
Felix,Pet,6.29
Weston Veg,Fruit and Vegetables,13.30
Rowse,Groceries,47.33
Go Cat,Pet,61.72
Simple,Beauty,46.92
Flora,Dairy,126.66
Delifrance,Bakery,15.87
Surf,Cleaning,43.97
Hovis,Bakery,0.30
Sheba,Pet,38.09
Cravendale,Dairy,93.05
Colmans,Groceries,14.23
Denhay,Fresh Meat,7.28
Colmans,Groceries,0.21
Weston Veg,Fruit and Vegetables,12.42
Cathedral City,Groceries,35.06
Cravendale,Dairy,23.02
Richmond,Fresh Meat,29.47
Knorr,Groceries,36.47
Finish,Cleaning,5.83
Knorr,Groceries,43.87
Muller,Dairy,18.05
Garnier,Beauty,109.71
Fairy,Cleaning,52.62
Walkers,Groceries,3.83
Pedigree,Pet,7.92
Activia,Dairy,11.86
Steve's Leaves,Fruit and Vegetables,33.49
Loreal,Beauty,34.73
Weston Veg,Fruit and Vegetables,1.45
Weston Veg,Fruit and Vegetables,57.43
Bold,Cleaning,0.83
Steve's Leaves,Fruit and Vegetables,93.14
Roberts,Bakery,4.62
Florette,Fruit and Vegetables,26.87
Bold,Cleaning,92.47
Remington,Beauty,11.65
Gu,Groceries,1.53
Blue Diamond,Dairy,51.47
Andrew,Groceries,25.86
New Farm,Fruit and Vegetables,82.58
Fairy,Cleaning,14.25
Heinz,Groceries,71.94
Dave's Dairy,Dairy,11.57
Andrew,Groceries,8.89
Butchers,Pet,0.08
Garnier,Beauty,117.82
Vanish,Cleaning,3.73
Warburtons,Bakery,92.55
Richmond,Fresh Meat,40.45
Butchers,Pet,8.63
Bold,Cleaning,50.57
Go Cat,Pet,1.48
Heinz,Groceries,9.36
Delifrance,Bakery,31.95
Hartleys,Groceries,0.53
Richmond,Fresh Meat,85.27
Fairy,Cleaning,36.48
Gu,Groceries,81.19
Remington,Beauty,6.89
Loreal,Beauty,16.69
New Farm,Fruit and Vegetables,116.89
Warburtons,Bakery,94.07
Blue Diamond,Dairy,3.17
Gilette,Beauty,48.51
Felix,Pet,26.59
Hovis,Bakery,71.97
Andrew,Groceries,131.60
Muller,Dairy,45.00
Dave's Dairy,Dairy,8.89
Bakers,Pet,63.74
Danish,Fresh Meat,37.83
Roberts,Bakery,81.36
Weston Veg,Fruit and Vegetables,6.60
John West,Groceries,24.13
Activia,Dairy,33.13
Colmans,Groceries,38.14
Warburtons,Bakery,10.46
Roberts,Bakery,17.43
Vaseline,Beauty,46.75
Kelloggs,Groceries,70.76
Blue Diamond,Dairy,70.84
Cathedral City,Groceries,1.60
Vaseline,Beauty,72.23
John West,Groceries,6.74
Butchers,Pet,103.96
Heinz,Groceries,123.43
Weston Veg,Fruit and Vegetables,28.13
Vanish,Cleaning,36.64
Gressingham,Fresh Meat,87.40
Warburtons,Bakery,36.86
Weston Veg,Fruit and Vegetables,32.31
Roberts,Bakery,34.10
Flora,Dairy,48.41
Warburtons,Bakery,40.86
Cravendale,Dairy,24.52
Muller,Dairy,0.83
Remington,Beauty,105.32
Florette,Fruit and Vegetables,19.03
Weston Veg,Fruit and Vegetables,11.24
Tropicana,Groceries,54.56
High Farm,Fruit and Vegetables,41.52
Go Cat,Pet,17.05
Walkers,Groceries,2.97
Surf,Cleaning,27.48
New Farm,Fruit and Vegetables,2.83
Vanish,Cleaning,120.70
Simple,Beauty,14.86
Felix,Pet,38.19
Roberts,Bakery,55.99
Activia,Dairy,78.92
Muddy Boots,Fresh Meat,26.25
Gressingham,Fresh Meat,63.28
Rowse,Groceries,56.65
Cravendale,Dairy,70.84
Vaseline,Beauty,32.85
Fairy,Cleaning,16.79
Cathedral City,Groceries,46.51
New Farm,Fruit and Vegetables,82.71
Walkers,Groceries,67.08
Cathedral City,Groceries,35.28
Kelloggs,Groceries,40.50
Andrew,Groceries,40.24
Surf,Cleaning,15.40
Steve's Leaves,Fruit and Vegetables,6.27
Fairy,Cleaning,62.99
Gu,Groceries,13.96
Garnier,Beauty,69.52
Richmond,Fresh Meat,104.30
Knorr,Groceries,25.36
Walkers,Groceries,50.55
Steve's Leaves,Fruit and Vegetables,19.37
Cathedral City,Groceries,15.72
Gressingham,Fresh Meat,14.79
Butchers,Pet,121.11
Knorr,Groceries,65.44
Remington,Beauty,56.33
Pedigree,Pet,64.42
Bakers,Pet,6.84
Bakers,Pet,24.66
Lurpak,Dairy,2.12
Walkers,Groceries,21.62
Vaseline,Beauty,0.10
Go Cat,Pet,1.26
Steve's Leaves,Fruit and Vegetables,15.99
Muddy Boots,Fresh Meat,21.91
Blue Diamond,Dairy,23.59
Heinz,Groceries,85.19
Danish,Fresh Meat,14.44
Blue Diamond,Dairy,61.04
Andrew,Groceries,10.06
Surf,Cleaning,21.05
Gressingham,Fresh Meat,52.68
Surf,Cleaning,17.74
Rowse,Groceries,38.68
New Farm,Fruit and Vegetables,9.74
Remington,Beauty,112.95
Denhay,Fresh Meat,7.83
Andrew,Groceries,24.13
Fairy,Cleaning,3.00
