Andrew,Groceries,0.28
Simple,Beauty,127.65
Bakers,Pet,36.56
Felix,Pet,25.53
Knorr,Groceries,13.69
Gilette,Beauty,103.64
Vanish,Cleaning,143.65
Flora,Dairy,27.76
Knorr,Groceries,30.27
Finish,Cleaning,23.98
Go Cat,Pet,59.38
Surf,Cleaning,37.46
Richmond,Fresh Meat,88.59
Flora,Dairy,30.85
Warburtons,Bakery,49.88
Gressingham,Fresh Meat,13.25
Cravendale,Dairy,25.20
Danish,Fresh Meat,29.08
Warburtons,Bakery,5.11
Bakers,Pet,36.86
Cravendale,Dairy,33.17
High Farm,Fruit and Vegetables,1.04
Florette,Fruit and Vegetables,63.90
Danish,Fresh Meat,9.02
Colmans,Groceries,7.62
Muller,Dairy,8.28
Vanish,Cleaning,11.02
Activia,Dairy,107.03
Cathedral City,Groceries,10.92
Knorr,Groceries,40.73
Richmond,Fresh Meat,14.45
New Farm,Fruit and Vegetables,41.29
Bold,Cleaning,56.45
Fairy,Cleaning,33.04
Vaseline,Beauty,74.11
Weston Veg,Fruit and Vegetables,39.23
Heinz,Groceries,72.95
Gilette,Beauty,31.56
Butchers,Pet,52.26
Garnier,Beauty,5.57
Kelloggs,Groceries,17.72
Go Cat,Pet,0.48
Sheba,Pet,64.54
Richmond,Fresh Meat,9.24
Gilette,Beauty,2.99
Vaseline,Beauty,16.43
Kelloggs,Groceries,29.62
Cravendale,Dairy,29.19
Go Cat,Pet,113.47
Roberts,Bakery,66.52
Garnier,Beauty,39.00
Remington,Beauty,8.87
Gressingham,Fresh Meat,17.90
Muller,Dairy,56.00
Muddy Boots,Fresh Meat,6.33
Dave's Dairy,Dairy,38.88
Cathedral City,Groceries,13.71
Knorr,Groceries,78.27
Butchers,Pet,7.29
Finish,Cleaning,9.94
Simple,Beauty,31.06
Hartleys,Groceries,97.27
Lurpak,Dairy,66.36
Bold,Cleaning,84.37
New Farm,Fruit and Vegetables,12.56
Surf,Cleaning,10.05
Finish,Cleaning,22.57
Surf,Cleaning,19.54
Muller,Dairy,69.19
Denhay,Fresh Meat,62.69
Gressingham,Fresh Meat,14.47
Dave's Dairy,Dairy,70.66
Andrew,Groceries,9.87
John West,Groceries,48.97
John West,Groceries,80.08
Bold,Cleaning,53.19
Andrew,Groceries,32.91
Garnier,Beauty,123.26
Walkers,Groceries,39.83
Rowse,Groceries,19.67
Walkers,Groceries,19.10
Butchers,Pet,22.20
Kleenex,Healthcare,99.47
Loreal,Beauty,9.79
Butchers,Pet,35.00
Florette,Fruit and Vegetables,91.04
Lurpak,Dairy,28.76
Warburtons,Bakery,16.30
Gressingham,Fresh Meat,6.45
Flora,Dairy,75.57
Kleenex,Healthcare,31.83
Walkers,Groceries,8.93
Warburtons,Bakery,16.23
Steve's Leaves,Fruit and Vegetables,0.67
Bold,Cleaning,2.61
Loreal,Beauty,0.50
Steve's Leaves,Fruit and Vegetables,50.97
Go Cat,Pet,101.82
Roberts,Bakery,37.52
Denhay,Fresh Meat,38.76
Pedigree,Pet,3.13
Vaseline,Beauty,46.80
Warburtons,Bakery,56.27
Tropicana,Groceries,14.04
Fairy,Cleaning,4.00
Activia,Dairy,43.04
Delifrance,Bakery,106.80
Surf,Cleaning,1.47
Loreal,Beauty,85.24
Vanish,Cleaning,70.89
Felix,Pet,36.61
Bakers,Pet,112.15
Denhay,Fresh Meat,20.31
Pedigree,Pet,7.25
Bold,Cleaning,10.77
New Farm,Fruit and Vegetables,36.34
Florette,Fruit and Vegetables,15.22
Felix,Pet,128.67
Gu,Groceries,12.77
Simple,Beauty,22.46
Fairy,Cleaning,86.22
Vaseline,Beauty,5.50
Roberts,Bakery,33.84
Knorr,Groceries,24.27
Kelloggs,Groceries,28.02
Kleenex,Healthcare,2.53
Felix,Pet,42.12
Kelloggs,Groceries,56.59
Remington,Beauty,52.74
Heinz,Groceries,32.92
Surf,Cleaning,95.11
Cathedral City,Groceries,19.22
Rowse,Groceries,17.79
Garnier,Beauty,14.10
Andrew,Groceries,32.46
Garnier,Beauty,67.30
Colmans,Groceries,23.39
Walkers,Groceries,36.65
Richmond,Fresh Meat,37.32
Andrew,Groceries,25.53
Bakers,Pet,9.96
Lurpak,Dairy,2.90
New Farm,Fruit and Vegetables,11.72
Knorr,Groceries,71.44
Garnier,Beauty,97.22
Dave's Dairy,Dairy,65.64
Lurpak,Dairy,12.74
Lurpak,Dairy,44.30
Gu,Groceries,29.36
Vaseline,Beauty,23.45
Rowse,Groceries,25.97
Vaseline,Beauty,29.93
High Farm,Fruit and Vegetables,60.57
Cravendale,Dairy,59.45
Dave's Dairy,Dairy,0.31
Florette,Fruit and Vegetables,8.17
Delifrance,Bakery,20.86
Warburtons,Bakery,36.30
Vaseline,Beauty,3.77
Danish,Fresh Meat,14.20
Surf,Cleaning,54.13
Gilette,Beauty,59.40
Activia,Dairy,2.20
Go Cat,Pet,3.41
Vaseline,Beauty,10.35
Rowse,Groceries,8.88
Knorr,Groceries,36.87
Delifrance,Bakery,129.66
Andrew,Groceries,35.17
Kleenex,Healthcare,0.04
Kleenex,Healthcare,24.79
Colmans,Groceries,3.54
Blue Diamond,Dairy,38.11
Finish,Cleaning,13.28
Bakers,Pet,31.76
Vanish,Cleaning,17.79
Dave's Dairy,Dairy,51.36
Blue Diamond,Dairy,43.61
Heinz,Groceries,33.45
Garnier,Beauty,17.23
Gressingham,Fresh Meat,1.16
Bold,Cleaning,47.64
Muller,Dairy,104.84
Fairy,Cleaning,54.59
High Farm,Fruit and Vegetables,3.63
Colgate,Healthcare,26.00
Vaseline,Beauty,31.20
Gilette,Beauty,76.80
Colgate,Healthcare,84.95
Muddy Boots,Fresh Meat,22.90
Pedigree,Pet,13.53
Simple,Beauty,35.97
Gressingham,Fresh Meat,40.51
Delifrance,Bakery,60.34
Florette,Fruit and Vegetables,13.75
John West,Groceries,51.48
Andrew,Groceries,33.12
Blue Diamond,Dairy,2.25
Gilette,Beauty,8.58
Weston Veg,Fruit and Vegetables,28.04
