Roberts,Bakery,65.19
Weston Veg,Fruit and Vegetables,0.12
Simple,Beauty,4.05
Bakers,Pet,6.18
Muller,Dairy,107.13
Simple,Beauty,7.25
Richmond,Fresh Meat,48.67
Roberts,Bakery,5.22
Gressingham,Fresh Meat,40.97
Bakers,Pet,95.74
Heinz,Groceries,66.57
Bakers,Pet,58.86
Delifrance,Bakery,19.92
Denhay,Fresh Meat,37.05
Colgate,Healthcare,35.08
Denhay,Fresh Meat,35.30
Surf,Cleaning,26.80
Colmans,Groceries,35.91
Lurpak,Dairy,28.79
Florette,Fruit and Vegetables,20.83
Lurpak,Dairy,4.72
Kelloggs,Groceries,42.18
Hartleys,Groceries,65.42
Danish,Fresh Meat,4.70
Pedigree,Pet,88.03
Vanish,Cleaning,1.88
Warburtons,Bakery,17.60
Kelloggs,Groceries,17.18
Knorr,Groceries,64.17
Rowse,Groceries,3.86
Cravendale,Dairy,12.48
Bakers,Pet,12.80
Roberts,Bakery,2.95
Vanish,Cleaning,30.07
Sheba,Pet,15.81
Weston Veg,Fruit and Vegetables,23.77
Colmans,Groceries,31.80
Vaseline,Beauty,9.28
Florette,Fruit and Vegetables,9.49
Cravendale,Dairy,3.53
Bakers,Pet,7.75
Garnier,Beauty,26.19
Cathedral City,Groceries,105.79
Roberts,Bakery,1.12
Blue Diamond,Dairy,87.38
Kelloggs,Groceries,25.12
Colmans,Groceries,36.69
Roberts,Bakery,40.90
Surf,Cleaning,7.94
Heinz,Groceries,21.00
Loreal,Beauty,14.19
Kleenex,Healthcare,22.53
Richmond,Fresh Meat,47.93
Vanish,Cleaning,22.67
Steve's Leaves,Fruit and Vegetables,6.74
Danish,Fresh Meat,27.94
Loreal,Beauty,21.38
Fairy,Cleaning,55.46
Activia,Dairy,59.58
Garnier,Beauty,41.54
Florette,Fruit and Vegetables,5.64
Gressingham,Fresh Meat,97.52
Felix,Pet,36.89
Dave's Dairy,Dairy,14.25
Knorr,Groceries,68.47
Activia,Dairy,27.45
Sheba,Pet,38.03
Weston Veg,Fruit and Vegetables,85.29
Loreal,Beauty,26.91
Simple,Beauty,19.01
Fairy,Cleaning,54.90
Activia,Dairy,34.86
Activia,Dairy,8.17
Knorr,Groceries,0.05
Activia,Dairy,19.21
Muddy Boots,Fresh Meat,19.53
New Farm,Fruit and Vegetables,134.94
Kleenex,Healthcare,17.50
Warburtons,Bakery,10.78
Gilette,Beauty,15.94
Fairy,Cleaning,57.74
Pedigree,Pet,9.66
Vaseline,Beauty,62.87
High Farm,Fruit and Vegetables,0.25
Colgate,Healthcare,54.32
New Farm,Fruit and Vegetables,7.89
Florette,Fruit and Vegetables,33.18
Steve's Leaves,Fruit and Vegetables,82.96
Colmans,Groceries,3.78
Florette,Fruit and Vegetables,58.32
Danish,Fresh Meat,84.27
Gilette,Beauty,41.69
Kleenex,Healthcare,68.20
Butchers,Pet,101.96
Activia,Dairy,6.52
Pedigree,Pet,20.51
Roberts,Bakery,74.51
Roberts,Bakery,23.66
Finish,Cleaning,118.90
Butchers,Pet,10.97
Steve's Leaves,Fruit and Vegetables,56.48
Simple,Beauty,14.51
Andrew,Groceries,26.65
Roberts,Bakery,88.03
Rowse,Groceries,48.36
Sheba,Pet,93.49
Lurpak,Dairy,56.98
Hovis,Bakery,38.07
Gressingham,Fresh Meat,42.64
Colmans,Groceries,60.58
Gu,Groceries,44.08
Remington,Beauty,18.40
Pedigree,Pet,55.67
Activia,Dairy,2.57
Muller,Dairy,1.30
Vaseline,Beauty,57.35
Garnier,Beauty,0.65
Colgate,Healthcare,0.22
Weston Veg,Fruit and Vegetables,3.91
Colgate,Healthcare,7.88
Bakers,Pet,14.94
Danish,Fresh Meat,41.59
Walkers,Groceries,24.06
Sheba,Pet,3.74
Tropicana,Groceries,18.56
Blue Diamond,Dairy,26.36
Richmond,Fresh Meat,0.72
Bakers,Pet,33.23
Danish,Fresh Meat,17.99
Bold,Cleaning,118.28
Fairy,Cleaning,47.56
Sheba,Pet,34.14
Knorr,Groceries,25.20
Finish,Cleaning,41.54
Gressingham,Fresh Meat,9.95
Lurpak,Dairy,1.60
Sheba,Pet,82.63
Lurpak,Dairy,43.47
Muller,Dairy,0.36
Vaseline,Beauty,81.73
Felix,Pet,34.92
Muller,Dairy,30.10
Lurpak,Dairy,1.23
Richmond,Fresh Meat,51.17
Walkers,Groceries,12.48
Lurpak,Dairy,17.96
Roberts,Bakery,4.41
High Farm,Fruit and Vegetables,27.57
Gilette,Beauty,34.20
Surf,Cleaning,24.16
New Farm,Fruit and Vegetables,33.93
Cravendale,Dairy,22.10
Denhay,Fresh Meat,42.05
Cathedral City,Groceries,1.74
Tropicana,Groceries,26.89
Walkers,Groceries,85.38
Activia,Dairy,41.36
Hartleys,Groceries,90.68
New Farm,Fruit and Vegetables,3.96
Delifrance,Bakery,71.35
Colgate,Healthcare,2.19
Gressingham,Fresh Meat,13.40
Muddy Boots,Fresh Meat,48.45
Garnier,Beauty,37.93
Kleenex,Healthcare,4.43
Flora,Dairy,22.42
Walkers,Groceries,16.95
Weston Veg,Fruit and Vegetables,25.35
Dave's Dairy,Dairy,56.41
Vaseline,Beauty,7.13
Simple,Beauty,91.70
Delifrance,Bakery,108.11
Activia,Dairy,1.83
Garnier,Beauty,4.31
Roberts,Bakery,21.00
Denhay,Fresh Meat,20.37
Cravendale,Dairy,1.97
Kleenex,Healthcare,121.35
Finish,Cleaning,47.78
Felix,Pet,49.74
Cravendale,Dairy,29.22
Finish,Cleaning,108.45
Cravendale,Dairy,18.34
Flora,Dairy,19.72
Tropicana,Groceries,12.37
Vaseline,Beauty,1.03
Heinz,Groceries,49.17
Denhay,Fresh Meat,11.14
Muddy Boots,Fresh Meat,106.98
Bakers,Pet,5.16
Gu,Groceries,80.27
Muller,Dairy,13.19
Denhay,Fresh Meat,97.08
Remington,Beauty,38.21
Knorr,Groceries,22.38
Heinz,Groceries,40.79
Hovis,Bakery,54.77
High Farm,Fruit and Vegetables,91.02
Remington,Beauty,60.85
Vaseline,Beauty,9.49
Richmond,Fresh Meat,112.73
Roberts,Bakery,91.70
Rowse,Groceries,45.51
Andrew,Groceries,2.28
Walkers,Groceries,42.03
Rowse,Groceries,3.47
Lurpak,Dairy,52.69
Colgate,Healthcare,84.43
New Farm,Fruit and Vegetables,0.74
Sheba,Pet,38.90
Cravendale,Dairy,17.19
Go Cat,Pet,29.69
Denhay,Fresh Meat,1.49
Pedigree,Pet,56.23
Heinz,Groceries,62.21
Hovis,Bakery,4.88
Remington,Beauty,102.57
John West,Groceries,26.16
Blue Diamond,Dairy,28.18
Danish,Fresh Meat,100.55
Cravendale,Dairy,1.48
Gressingham,Fresh Meat,9.18
Remington,Beauty,12.69
Denhay,Fresh Meat,67.48
Steve's Leaves,Fruit and Vegetables,72.36
Kleenex,Healthcare,17.38
Kleenex,Healthcare,22.48
Danish,Fresh Meat,58.38
Hartleys,Groceries,9.39
Gu,Groceries,9.98
Colgate,Healthcare,0.94
Rowse,Groceries,14.48
Muddy Boots,Fresh Meat,4.69
Gu,Groceries,121.91
Sheba,Pet,1.13
Remington,Beauty,42.89
Colgate,Healthcare,23.09
Fairy,Cleaning,48.15
Muddy Boots,Fresh Meat,19.77
Remington,Beauty,41.67
Weston Veg,Fruit and Vegetables,30.33
Finish,Cleaning,73.07
Bold,Cleaning,118.70
Felix,Pet,16.32
Activia,Dairy,0.18
Gilette,Beauty,0.79
Hartleys,Groceries,7.67
New Farm,Fruit and Vegetables,31.15
Colgate,Healthcare,59.22
Vanish,Cleaning,43.42
Bold,Cleaning,48.59
High Farm,Fruit and Vegetables,0.12
Hartleys,Groceries,31.90
Weston Veg,Fruit and Vegetables,119.72
Bold,Cleaning,37.15
High Farm,Fruit and Vegetables,51.35
New Farm,Fruit and Vegetables,100.83
Vaseline,Beauty,5.16
Surf,Cleaning,93.01
Andrew,Groceries,3.21
Gressingham,Fresh Meat,41.42
New Farm,Fruit and Vegetables,49.00
Hartleys,Groceries,56.12
Knorr,Groceries,29.46
John West,Groceries,23.94
Simple,Beauty,125.54
Delifrance,Bakery,121.68
Gressingham,Fresh Meat,11.58
Muller,Dairy,71.13
Fairy,Cleaning,10.65
Weston Veg,Fruit and Vegetables,39.49
John West,Groceries,37.34
Hartleys,Groceries,15.02
Sheba,Pet,32.40
Finish,Cleaning,14.45
Heinz,Groceries,22.53
Vanish,Cleaning,4.49
Muller,Dairy,28.44
Cathedral City,Groceries,131.50
Surf,Cleaning,89.29
Muddy Boots,Fresh Meat,18.17
Felix,Pet,3.54
Hartleys,Groceries,1.15
Muller,Dairy,56.76
Gilette,Beauty,4.52
Dave's Dairy,Dairy,80.16
Cathedral City,Groceries,6.88
Rowse,Groceries,64.91
Garnier,Beauty,90.68
Kleenex,Healthcare,21.86
Denhay,Fresh Meat,9.49
Gressingham,Fresh Meat,64.28
Lurpak,Dairy,26.04
Cravendale,Dairy,20.82
High Farm,Fruit and Vegetables,109.12
Colmans,Groceries,19.93
High Farm,Fruit and Vegetables,27.57
Danish,Fresh Meat,70.35
Go Cat,Pet,10.92
Walkers,Groceries,28.22
Tropicana,Groceries,18.03
Muller,Dairy,36.37
Weston Veg,Fruit and Vegetables,31.83
Blue Diamond,Dairy,121.09
Muller,Dairy,22.63
Cravendale,Dairy,6.51
Surf,Cleaning,101.36
Blue Diamond,Dairy,1.08
Felix,Pet,3.77
Gu,Groceries,26.44
Hovis,Bakery,74.64
Delifrance,Bakery,8.01
Richmond,Fresh Meat,6.51
Florette,Fruit and Vegetables,115.29
Denhay,Fresh Meat,49.28
Surf,Cleaning,1.74
Cravendale,Dairy,0.81
Gressingham,Fresh Meat,11.23
Loreal,Beauty,7.75
Kleenex,Healthcare,88.88
Cravendale,Dairy,86.21
Florette,Fruit and Vegetables,22.58
Cathedral City,Groceries,87.49
Knorr,Groceries,69.99
Gressingham,Fresh Meat,119.57
Cathedral City,Groceries,52.56
John West,Groceries,38.12
Rowse,Groceries,13.47
Steve's Leaves,Fruit and Vegetables,0.53
Hartleys,Groceries,16.52
Gilette,Beauty,53.88
High Farm,Fruit and Vegetables,133.73
Roberts,Bakery,7.69
Warburtons,Bakery,39.38
Simple,Beauty,23.09
Andrew,Groceries,92.62
Loreal,Beauty,19.31
Hartleys,Groceries,70.55
Richmond,Fresh Meat,0.44
Bold,Cleaning,55.10
Colmans,Groceries,52.97
Lurpak,Dairy,13.72
Go Cat,Pet,3.67
Sheba,Pet,53.93
Loreal,Beauty,44.01
Knorr,Groceries,28.34
Muller,Dairy,4.35
New Farm,Fruit and Vegetables,31.15
Surf,Cleaning,23.16
Colmans,Groceries,65.07
Bakers,Pet,41.25
Pedigree,Pet,12.10
Cravendale,Dairy,5.60
Tropicana,Groceries,22.96
Steve's Leaves,Fruit and Vegetables,24.49
Simple,Beauty,30.84
Muller,Dairy,52.18
Lurpak,Dairy,93.27
Hovis,Bakery,0.88
Weston Veg,Fruit and Vegetables,0.39
Activia,Dairy,20.43
Tropicana,Groceries,0.92
Cathedral City,Groceries,33.11
Activia,Dairy,2.49
Flora,Dairy,53.98
Richmond,Fresh Meat,115.43
Kelloggs,Groceries,50.80
Garnier,Beauty,75.61
High Farm,Fruit and Vegetables,8.14
Florette,Fruit and Vegetables,3.89
Gressingham,Fresh Meat,9.61
Gressingham,Fresh Meat,4.03
Vaseline,Beauty,25.24
Loreal,Beauty,12.67
Walkers,Groceries,140.44
Finish,Cleaning,11.60
Warburtons,Bakery,4.57
Heinz,Groceries,27.37
Tropicana,Groceries,105.66
Andrew,Groceries,2.27
Walkers,Groceries,70.93
Weston Veg,Fruit and Vegetables,35.29
Bakers,Pet,10.23
Vanish,Cleaning,42.41
Rowse,Groceries,35.55
Delifrance,Bakery,86.14
Felix,Pet,78.80
Pedigree,Pet,13.56
Denhay,Fresh Meat,0.36
Andrew,Groceries,84.37
Kelloggs,Groceries,64.13
Remington,Beauty,16.82
Richmond,Fresh Meat,31.27
Cravendale,Dairy,18.63
Danish,Fresh Meat,43.45
Pedigree,Pet,23.43
Surf,Cleaning,7.93
Colmans,Groceries,77.08
Weston Veg,Fruit and Vegetables,5.51
Lurpak,Dairy,38.35
Remington,Beauty,15.51
Hartleys,Groceries,17.22
Florette,Fruit and Vegetables,29.37
Dave's Dairy,Dairy,3.55
Weston Veg,Fruit and Vegetables,2.52
Fairy,Cleaning,91.40
Bakers,Pet,17.35
Dave's Dairy,Dairy,119.73
Blue Diamond,Dairy,5.17
Bakers,Pet,119.42
Vanish,Cleaning,7.07
Dave's Dairy,Dairy,18.96
Richmond,Fresh Meat,10.52
Tropicana,Groceries,3.52
Blue Diamond,Dairy,117.76
Blue Diamond,Dairy,46.59
Felix,Pet,64.77
New Farm,Fruit and Vegetables,33.68
Gilette,Beauty,47.25
Weston Veg,Fruit and Vegetables,74.10
Colmans,Groceries,41.06
Go Cat,Pet,0.48
Go Cat,Pet,92.85
Muller,Dairy,56.92
New Farm,Fruit and Vegetables,102.24
Finish,Cleaning,1.90
Garnier,Beauty,140.77
Muller,Dairy,7.46
High Farm,Fruit and Vegetables,3.67
Gressingham,Fresh Meat,71.03
Richmond,Fresh Meat,19.53
Go Cat,Pet,50.84
Activia,Dairy,95.75
Sheba,Pet,28.12
Fairy,Cleaning,7.42
Butchers,Pet,35.90
Knorr,Groceries,46.90
Bold,Cleaning,53.16
Surf,Cleaning,74.19
Loreal,Beauty,3.25
Go Cat,Pet,2.17
Colgate,Healthcare,9.74
New Farm,Fruit and Vegetables,75.83
Florette,Fruit and Vegetables,6.09
Loreal,Beauty,1.65
Lurpak,Dairy,26.76
Lurpak,Dairy,9.24
Gilette,Beauty,31.11
Vaseline,Beauty,9.35
Knorr,Groceries,9.59
Surf,Cleaning,30.22
Dave's Dairy,Dairy,2.06
Colgate,Healthcare,14.44
Hovis,Bakery,28.19
Weston Veg,Fruit and Vegetables,69.12
Cravendale,Dairy,6.50
Richmond,Fresh Meat,42.23
Gressingham,Fresh Meat,79.40
Muddy Boots,Fresh Meat,110.86
Pedigree,Pet,12.50
Muddy Boots,Fresh Meat,6.22
Steve's Leaves,Fruit and Vegetables,1.43
Rowse,Groceries,5.01
Richmond,Fresh Meat,80.36
Andrew,Groceries,4.62
Muller,Dairy,15.36
Surf,Cleaning,11.27
Danish,Fresh Meat,24.13
Danish,Fresh Meat,62.20
Bold,Cleaning,25.94
Loreal,Beauty,4.50
Denhay,Fresh Meat,15.05
Cathedral City,Groceries,73.91
New Farm,Fruit and Vegetables,1.90
Colgate,Healthcare,37.94
New Farm,Fruit and Vegetables,4.66
Richmond,Fresh Meat,8.33
Blue Diamond,Dairy,28.28
Colgate,Healthcare,1.03
Richmond,Fresh Meat,60.31
New Farm,Fruit and Vegetables,18.70
Go Cat,Pet,13.84
Richmond,Fresh Meat,15.29
Blue Diamond,Dairy,77.97
Finish,Cleaning,8.03
Dave's Dairy,Dairy,40.51
Colgate,Healthcare,61.89
Felix,Pet,45.99
Vaseline,Beauty,16.98
Warburtons,Bakery,33.38
John West,Groceries,1.96
Cathedral City,Groceries,131.93
Hartleys,Groceries,21.69
Tropicana,Groceries,13.84
Butchers,Pet,14.31
Gu,Groceries,1.47
Surf,Cleaning,21.45
New Farm,Fruit and Vegetables,19.16
Pedigree,Pet,43.98
High Farm,Fruit and Vegetables,2.50
Denhay,Fresh Meat,74.32
Danish,Fresh Meat,10.68
Activia,Dairy,12.01
Gu,Groceries,55.34
Gilette,Beauty,0.32
Steve's Leaves,Fruit and Vegetables,1.80
Muddy Boots,Fresh Meat,33.36
Kelloggs,Groceries,23.76
Heinz,Groceries,12.61
Richmond,Fresh Meat,20.47
Flora,Dairy,24.48
Weston Veg,Fruit and Vegetables,17.77
Fairy,Cleaning,0.91
Walkers,Groceries,73.05
Sheba,Pet,8.51
Richmond,Fresh Meat,39.56
Simple,Beauty,12.64
Walkers,Groceries,17.93
Steve's Leaves,Fruit and Vegetables,4.10
Bold,Cleaning,131.64
Vaseline,Beauty,22.48
Muller,Dairy,11.12
Felix,Pet,82.67
Hovis,Bakery,2.50
Andrew,Groceries,106.49
Hartleys,Groceries,21.12
Muller,Dairy,13.89
Butchers,Pet,13.91
Gilette,Beauty,26.93
Roberts,Bakery,37.52
Pedigree,Pet,1.97
Heinz,Groceries,17.37
Surf,Cleaning,27.66
Felix,Pet,6.09
Muller,Dairy,4.68
New Farm,Fruit and Vegetables,65.41
New Farm,Fruit and Vegetables,79.39
Fairy,Cleaning,91.63
Hovis,Bakery,2.93
Delifrance,Bakery,98.60
Bakers,Pet,73.89
Steve's Leaves,Fruit and Vegetables,10.16
Tropicana,Groceries,38.91
Cathedral City,Groceries,1.41
Surf,Cleaning,9.28
Muddy Boots,Fresh Meat,17.22
Gressingham,Fresh Meat,43.73
Knorr,Groceries,105.19
Activia,Dairy,9.40
Hovis,Bakery,120.81
Hartleys,Groceries,34.41
Gressingham,Fresh Meat,4.12
Garnier,Beauty,6.52
Sheba,Pet,13.05
Denhay,Fresh Meat,39.75
Bold,Cleaning,128.60
Muller,Dairy,0.29
Flora,Dairy,20.94
Andrew,Groceries,60.15
Vaseline,Beauty,17.77
Denhay,Fresh Meat,76.33
Dave's Dairy,Dairy,36.19
Steve's Leaves,Fruit and Vegetables,54.25
Rowse,Groceries,8.31
Loreal,Beauty,10.02
Colgate,Healthcare,23.87
Heinz,Groceries,15.29
Knorr,Groceries,40.78
Vaseline,Beauty,28.42
Remington,Beauty,54.36
Muller,Dairy,0.46
High Farm,Fruit and Vegetables,55.45
Blue Diamond,Dairy,41.01
Colgate,Healthcare,60.08
Simple,Beauty,4.55
Denhay,Fresh Meat,3.75
Butchers,Pet,7.27
Roberts,Bakery,84.08
Activia,Dairy,36.55
Cathedral City,Groceries,4.69
Cathedral City,Groceries,35.47
Knorr,Groceries,126.26
Go Cat,Pet,41.67
Danish,Fresh Meat,1.39
John West,Groceries,48.10
Muddy Boots,Fresh Meat,6.93
Simple,Beauty,2.31
Go Cat,Pet,33.07
Loreal,Beauty,3.22
Dave's Dairy,Dairy,21.05
Delifrance,Bakery,62.11
Richmond,Fresh Meat,9.93
Hartleys,Groceries,20.80
Kleenex,Healthcare,1.70
Gu,Groceries,104.97
Warburtons,Bakery,12.55
Warburtons,Bakery,72.54
Danish,Fresh Meat,84.00
Lurpak,Dairy,31.31
Loreal,Beauty,66.50
Felix,Pet,8.09
Cathedral City,Groceries,102.22
New Farm,Fruit and Vegetables,74.06
Bakers,Pet,7.51
Colmans,Groceries,96.97
Hovis,Bakery,29.99
Blue Diamond,Dairy,11.02
Muddy Boots,Fresh Meat,52.97
Cravendale,Dairy,14.99
Garnier,Beauty,20.25
Lurpak,Dairy,54.07
Hartleys,Groceries,86.05
Lurpak,Dairy,4.58
Denhay,Fresh Meat,120.00
New Farm,Fruit and Vegetables,34.40
Weston Veg,Fruit and Vegetables,18.86
Muller,Dairy,67.24
