Heinz,Groceries,12.58
Muller,Dairy,49.76
Roberts,Bakery,4.71
New Farm,Fruit and Vegetables,23.40
Hovis,Bakery,43.71
New Farm,Fruit and Vegetables,10.71
Weston Veg,Fruit and Vegetables,24.00
Colgate,Healthcare,15.48
Remington,Beauty,3.71
Weston Veg,Fruit and Vegetables,98.68
Roberts,Bakery,15.30
Heinz,Groceries,48.75
Bakers,Pet,0.21
Go Cat,Pet,4.71
Bold,Cleaning,14.17
Gressingham,Fresh Meat,31.38
Roberts,Bakery,55.25
Go Cat,Pet,35.17
Gressingham,Fresh Meat,88.51
Fairy,Cleaning,33.06
Colmans,Groceries,39.86
Gu,Groceries,3.08
Heinz,Groceries,25.63
Kelloggs,Groceries,78.21
Muddy Boots,Fresh Meat,32.99
Delifrance,Bakery,27.81
Rowse,Groceries,20.60
Bakers,Pet,2.72
Knorr,Groceries,35.92
Vaseline,Beauty,94.04
Muddy Boots,Fresh Meat,30.63
John West,Groceries,20.29
Denhay,Fresh Meat,0.05
Bold,Cleaning,3.03
Vanish,Cleaning,1.38
Cravendale,Dairy,30.97
Richmond,Fresh Meat,0.90
Gu,Groceries,18.79
Vaseline,Beauty,53.51
Colgate,Healthcare,18.47
John West,Groceries,1.80
Colgate,Healthcare,8.62
Knorr,Groceries,1.12
Kelloggs,Groceries,8.85
Knorr,Groceries,3.75
Hovis,Bakery,2.27
Heinz,Groceries,50.61
Flora,Dairy,11.97
Finish,Cleaning,35.68
Bold,Cleaning,3.95
Finish,Cleaning,102.84
Knorr,Groceries,1.85
Tropicana,Groceries,42.30
Butchers,Pet,30.04
Hovis,Bakery,107.02
Vanish,Cleaning,18.12
Gilette,Beauty,23.79
Hartleys,Groceries,12.48
Warburtons,Bakery,32.84
High Farm,Fruit and Vegetables,71.12
Bakers,Pet,93.10
Gilette,Beauty,29.28
Activia,Dairy,32.86
Simple,Beauty,18.28
Colgate,Healthcare,6.40
Heinz,Groceries,5.92
Denhay,Fresh Meat,0.95
Activia,Dairy,61.39
Butchers,Pet,79.25
Flora,Dairy,7.80
Delifrance,Bakery,73.42
Simple,Beauty,4.20
Muller,Dairy,4.86
Rowse,Groceries,19.27
Bold,Cleaning,76.79
Roberts,Bakery,72.67
Remington,Beauty,2.84
Rowse,Groceries,39.19
Weston Veg,Fruit and Vegetables,1.46
Garnier,Beauty,16.07
Hartleys,Groceries,58.71
Finish,Cleaning,6.70
Loreal,Beauty,0.46
Steve's Leaves,Fruit and Vegetables,42.53
Warburtons,Bakery,13.47
Simple,Beauty,27.51
Simple,Beauty,29.90
Dave's Dairy,Dairy,3.68
Florette,Fruit and Vegetables,21.93
Garnier,Beauty,1.56
Weston Veg,Fruit and Vegetables,11.02
High Farm,Fruit and Vegetables,45.48
Knorr,Groceries,99.71
Knorr,Groceries,68.54
Butchers,Pet,87.71
Roberts,Bakery,5.43
Weston Veg,Fruit and Vegetables,25.76
Finish,Cleaning,71.05
Gu,Groceries,1.72
Garnier,Beauty,96.76
Delifrance,Bakery,10.45
Walkers,Groceries,23.43
Pedigree,Pet,47.81
Gilette,Beauty,38.07
Heinz,Groceries,85.86
Felix,Pet,41.30
Cathedral City,Groceries,0.69
Knorr,Groceries,54.35
Hovis,Bakery,103.72
Surf,Cleaning,125.00
Danish,Fresh Meat,1.44
Vaseline,Beauty,20.47
Roberts,Bakery,46.94
Warburtons,Bakery,39.57
Muller,Dairy,19.06
Vanish,Cleaning,71.82
Danish,Fresh Meat,17.84
Cathedral City,Groceries,84.36
Hartleys,Groceries,75.46
Hartleys,Groceries,57.05
Bakers,Pet,30.42
Kleenex,Healthcare,4.52
Roberts,Bakery,3.46
Gilette,Beauty,11.92
Sheba,Pet,113.33
Kleenex,Healthcare,19.58
Roberts,Bakery,35.47
Sheba,Pet,32.52
Blue Diamond,Dairy,37.39
Kleenex,Healthcare,20.17
Heinz,Groceries,65.30
Heinz,Groceries,15.30
Rowse,Groceries,13.82
Cravendale,Dairy,18.47
Knorr,Groceries,135.14
Gressingham,Fresh Meat,2.60
Muller,Dairy,8.57
New Farm,Fruit and Vegetables,12.39
Gressingham,Fresh Meat,80.34
Steve's Leaves,Fruit and Vegetables,22.14
Weston Veg,Fruit and Vegetables,84.39
Loreal,Beauty,11.18
Flora,Dairy,57.74
Rowse,Groceries,35.48
Sheba,Pet,41.77
Felix,Pet,64.60
New Farm,Fruit and Vegetables,63.26
Warburtons,Bakery,11.01
Simple,Beauty,10.24
Steve's Leaves,Fruit and Vegetables,67.65
Dave's Dairy,Dairy,1.42
Simple,Beauty,19.13
Activia,Dairy,3.86
Sheba,Pet,38.08
Rowse,Groceries,4.79
Gilette,Beauty,65.11
Blue Diamond,Dairy,10.88
Richmond,Fresh Meat,3.24
Finish,Cleaning,1.71
Steve's Leaves,Fruit and Vegetables,5.66
Gilette,Beauty,97.52
Gilette,Beauty,116.15
Pedigree,Pet,35.11
Vaseline,Beauty,8.50
Dave's Dairy,Dairy,69.02
Flora,Dairy,55.81
Muller,Dairy,3.76
Knorr,Groceries,93.13
Colgate,Healthcare,93.53
Andrew,Groceries,10.13
New Farm,Fruit and Vegetables,19.68
Blue Diamond,Dairy,4.49
Gu,Groceries,11.83
Florette,Fruit and Vegetables,22.87
Finish,Cleaning,17.23
Rowse,Groceries,23.57
Warburtons,Bakery,18.39
Andrew,Groceries,126.29
Simple,Beauty,87.57
Hovis,Bakery,21.42
Garnier,Beauty,4.57
Hovis,Bakery,83.09
Go Cat,Pet,87.11
Felix,Pet,122.40
Finish,Cleaning,0.11
Flora,Dairy,19.93
Surf,Cleaning,45.61
Tropicana,Groceries,13.56
Vanish,Cleaning,37.78
Danish,Fresh Meat,15.81
Warburtons,Bakery,27.79
Muddy Boots,Fresh Meat,74.22
Blue Diamond,Dairy,5.42
Hovis,Bakery,35.50
Cathedral City,Groceries,15.84
Hartleys,Groceries,104.81
Muddy Boots,Fresh Meat,121.65
Cravendale,Dairy,24.79
Rowse,Groceries,18.89
Dave's Dairy,Dairy,64.87
Hartleys,Groceries,51.62
Gu,Groceries,67.41
Delifrance,Bakery,45.80
Simple,Beauty,40.81
Delifrance,Bakery,34.89
Knorr,Groceries,3.88
Walkers,Groceries,15.41
Kleenex,Healthcare,106.80
Warburtons,Bakery,46.24
Rowse,Groceries,32.12
Muller,Dairy,5.09
Vanish,Cleaning,72.32
Danish,Fresh Meat,65.82
Rowse,Groceries,26.90
Colmans,Groceries,25.09
Finish,Cleaning,31.12
Vanish,Cleaning,47.43
Colmans,Groceries,72.04
Bold,Cleaning,32.96
Cravendale,Dairy,3.15
Kelloggs,Groceries,18.44
Butchers,Pet,38.93
