Warburtons,Bakery,19.63
Gilette,Beauty,41.83
Surf,Cleaning,13.11
Steve's Leaves,Fruit and Vegetables,59.00
Cravendale,Dairy,22.19
Hovis,Bakery,50.64
Felix,Pet,43.64
Dave's Dairy,Dairy,15.68
Vanish,Cleaning,43.79
Dave's Dairy,Dairy,36.14
Denhay,Fresh Meat,2.94
Steve's Leaves,Fruit and Vegetables,134.09
Muller,Dairy,10.26
Warburtons,Bakery,9.84
Cravendale,Dairy,32.51
Go Cat,Pet,15.92
Finish,Cleaning,12.37
Warburtons,Bakery,83.18
High Farm,Fruit and Vegetables,31.63
Activia,Dairy,17.22
John West,Groceries,34.99
Lurpak,Dairy,76.49
Hovis,Bakery,1.71
Florette,Fruit and Vegetables,37.19
Rowse,Groceries,19.16
High Farm,Fruit and Vegetables,1.03
Muller,Dairy,2.77
John West,Groceries,9.78
Sheba,Pet,28.75
John West,Groceries,16.79
Vanish,Cleaning,83.96
Lurpak,Dairy,43.96
Danish,Fresh Meat,116.18
Cravendale,Dairy,23.25
Delifrance,Bakery,92.61
Garnier,Beauty,15.17
Fairy,Cleaning,0.33
Simple,Beauty,6.02
Hovis,Bakery,1.59
Activia,Dairy,115.55
Finish,Cleaning,77.50
Felix,Pet,5.89
Sheba,Pet,4.36
Blue Diamond,Dairy,8.74
Weston Veg,Fruit and Vegetables,1.08
Activia,Dairy,13.75
Felix,Pet,22.32
Gressingham,Fresh Meat,3.18
Denhay,Fresh Meat,46.63
Butchers,Pet,47.92
Blue Diamond,Dairy,0.78
Gilette,Beauty,14.56
Fairy,Cleaning,25.72
Cathedral City,Groceries,13.99
Kelloggs,Groceries,63.71
Weston Veg,Fruit and Vegetables,114.12
Hartleys,Groceries,35.05
John West,Groceries,1.83
Blue Diamond,Dairy,38.42
Surf,Cleaning,95.75
Muller,Dairy,2.59
Andrew,Groceries,0.35
Gressingham,Fresh Meat,59.55
Kelloggs,Groceries,14.34
Loreal,Beauty,85.47
Fairy,Cleaning,47.97
Dave's Dairy,Dairy,50.68
Richmond,Fresh Meat,1.35
Tropicana,Groceries,5.59
Heinz,Groceries,24.23
Weston Veg,Fruit and Vegetables,41.00
Simple,Beauty,4.74
High Farm,Fruit and Vegetables,79.81
Colmans,Groceries,15.38
Garnier,Beauty,13.21
Colgate,Healthcare,5.61
Colmans,Groceries,20.01
Hovis,Bakery,40.61
Kelloggs,Groceries,107.39
Loreal,Beauty,39.75
Delifrance,Bakery,1.80
Remington,Beauty,44.56
Garnier,Beauty,7.30
Cravendale,Dairy,3.45
Steve's Leaves,Fruit and Vegetables,18.09
Warburtons,Bakery,82.78
Richmond,Fresh Meat,119.56
Tropicana,Groceries,109.30
Walkers,Groceries,0.79
Vaseline,Beauty,2.51
Colgate,Healthcare,4.20
Sheba,Pet,7.42
Warburtons,Bakery,78.45
Pedigree,Pet,4.29
Muller,Dairy,15.29
Loreal,Beauty,46.96
Vaseline,Beauty,128.14
Colmans,Groceries,23.26
Vaseline,Beauty,47.28
Simple,Beauty,17.64
High Farm,Fruit and Vegetables,0.32
Felix,Pet,2.31
Go Cat,Pet,15.00
Tropicana,Groceries,30.71
Felix,Pet,13.74
Muller,Dairy,6.43
Butchers,Pet,66.71
Finish,Cleaning,0.03
Cravendale,Dairy,91.61
Garnier,Beauty,43.05
Felix,Pet,3.13
Kelloggs,Groceries,9.13
Gressingham,Fresh Meat,23.06
Walkers,Groceries,65.56
High Farm,Fruit and Vegetables,124.42
Muller,Dairy,17.00
Cravendale,Dairy,22.18
Roberts,Bakery,17.79
Gressingham,Fresh Meat,3.32
Vaseline,Beauty,16.98
High Farm,Fruit and Vegetables,97.05
Go Cat,Pet,35.67
Muller,Dairy,75.42
Steve's Leaves,Fruit and Vegetables,51.45
Muddy Boots,Fresh Meat,37.94
Rowse,Groceries,3.22
Kelloggs,Groceries,69.75
New Farm,Fruit and Vegetables,34.49
Bakers,Pet,67.28
Walkers,Groceries,6.35
Walkers,Groceries,7.79
Rowse,Groceries,78.74
Gressingham,Fresh Meat,51.11
Garnier,Beauty,0.18
John West,Groceries,4.07
Gilette,Beauty,28.33
Garnier,Beauty,45.34
Richmond,Fresh Meat,34.49
Cathedral City,Groceries,60.15
Warburtons,Bakery,2.01
Roberts,Bakery,55.04
Walkers,Groceries,39.09
Richmond,Fresh Meat,43.66
Dave's Dairy,Dairy,49.38
Vanish,Cleaning,18.73
Bakers,Pet,41.96
Gilette,Beauty,39.26
Tropicana,Groceries,11.60
Muddy Boots,Fresh Meat,7.52
New Farm,Fruit and Vegetables,67.31
Knorr,Groceries,69.71
Garnier,Beauty,49.14
Cathedral City,Groceries,37.59
Tropicana,Groceries,0.08
