Kelloggs,Groceries,42.62
Sheba,Pet,59.32
Loreal,Beauty,53.01
Hartleys,Groceries,1.84
Kelloggs,Groceries,55.56
Lurpak,Dairy,80.61
Fairy,Cleaning,34.89
Colmans,Groceries,52.94
Gilette,Beauty,42.22
Knorr,Groceries,14.68
Florette,Fruit and Vegetables,0.88
Surf,Cleaning,0.46
High Farm,Fruit and Vegetables,21.62
Felix,Pet,46.51
Felix,Pet,115.76
Pedigree,Pet,12.06
Loreal,Beauty,18.79
John West,Groceries,51.00
Vaseline,Beauty,24.14
Finish,Cleaning,42.53
Activia,Dairy,0.44
Surf,Cleaning,11.01
Cathedral City,Groceries,81.65
Finish,Cleaning,27.36
Warburtons,Bakery,76.69
Vaseline,Beauty,24.54
Colgate,Healthcare,4.35
Gu,Groceries,49.11
Hovis,Bakery,0.21
Cravendale,Dairy,12.29
Muller,Dairy,46.71
Warburtons,Bakery,11.77
Knorr,Groceries,40.60
Gressingham,Fresh Meat,61.81
Finish,Cleaning,64.39
Dave's Dairy,Dairy,16.08
Surf,Cleaning,0.29
Bakers,Pet,37.95
Simple,Beauty,3.20
Pedigree,Pet,4.89
Warburtons,Bakery,2.97
Activia,Dairy,70.70
Tropicana,Groceries,0.31
Heinz,Groceries,11.59
Finish,Cleaning,7.45
John West,Groceries,25.11
Pedigree,Pet,53.15
Roberts,Bakery,6.71
Muller,Dairy,62.29
Dave's Dairy,Dairy,3.07
Blue Diamond,Dairy,70.95
Activia,Dairy,37.88
Surf,Cleaning,108.24
Vaseline,Beauty,31.31
Activia,Dairy,22.24
Flora,Dairy,10.10
Hovis,Bakery,39.12
Sheba,Pet,113.78
Fairy,Cleaning,49.34
Bold,Cleaning,9.91
Tropicana,Groceries,62.48
Lurpak,Dairy,10.98
Tropicana,Groceries,25.30
Warburtons,Bakery,0.39
Roberts,Bakery,0.79
Knorr,Groceries,41.06
Colmans,Groceries,33.57
Warburtons,Bakery,27.80
High Farm,Fruit and Vegetables,61.62
Hovis,Bakery,41.07
Denhay,Fresh Meat,5.52
Garnier,Beauty,17.67
New Farm,Fruit and Vegetables,0.15
Heinz,Groceries,17.23
Heinz,Groceries,1.72
Loreal,Beauty,19.57
Activia,Dairy,14.35
Bakers,Pet,23.02
Colmans,Groceries,131.27
John West,Groceries,25.90
Activia,Dairy,62.75
Loreal,Beauty,37.21
Gu,Groceries,31.02
Sheba,Pet,64.12
Remington,Beauty,4.30
Kelloggs,Groceries,10.93
Go Cat,Pet,2.12
Colmans,Groceries,6.17
Fairy,Cleaning,18.95
Gilette,Beauty,107.27
Kelloggs,Groceries,76.31
Bakers,Pet,14.13
Heinz,Groceries,84.99
Rowse,Groceries,52.55
Loreal,Beauty,45.71
Gilette,Beauty,69.14
Steve's Leaves,Fruit and Vegetables,14.58
Surf,Cleaning,36.98
Hovis,Bakery,30.10
New Farm,Fruit and Vegetables,13.79
Walkers,Groceries,34.35
