Activia,Dairy,33.79
Colgate,Healthcare,0.32
Gressingham,Fresh Meat,7.20
Walkers,Groceries,13.67
Kelloggs,Groceries,52.49
Felix,Pet,52.73
Cravendale,Dairy,22.42
Delifrance,Bakery,10.19
Loreal,Beauty,0.28
Bold,Cleaning,41.89
Finish,Cleaning,1.95
Delifrance,Bakery,6.40
Kelloggs,Groceries,14.41
Sheba,Pet,10.34
Flora,Dairy,18.96
Pedigree,Pet,62.67
Richmond,Fresh Meat,50.12
Felix,Pet,58.87
Heinz,Groceries,86.72
Knorr,Groceries,40.50
Go Cat,Pet,1.80
Andrew,Groceries,29.86
Andrew,Groceries,5.43
Flora,Dairy,74.36
Denhay,Fresh Meat,35.89
Finish,Cleaning,6.33
Muddy Boots,Fresh Meat,33.79
Kleenex,Healthcare,74.95
Gressingham,Fresh Meat,16.80
New Farm,Fruit and Vegetables,0.57
Lurpak,Dairy,44.95
Walkers,Groceries,2.68
Delifrance,Bakery,26.64
Go Cat,Pet,25.89
New Farm,Fruit and Vegetables,73.18
Richmond,Fresh Meat,12.76
Kelloggs,Groceries,1.50
Lurpak,Dairy,18.15
Sheba,Pet,0.37
Colgate,Healthcare,45.30
Colgate,Healthcare,0.38
Gilette,Beauty,72.67
Weston Veg,Fruit and Vegetables,86.53
Gilette,Beauty,55.84
Sheba,Pet,2.61
Denhay,Fresh Meat,0.34
Vaseline,Beauty,23.57
Cathedral City,Groceries,18.38
Flora,Dairy,80.69
Vaseline,Beauty,25.43
Flora,Dairy,77.39
Knorr,Groceries,33.00
Weston Veg,Fruit and Vegetables,61.92
Delifrance,Bakery,7.77
Weston Veg,Fruit and Vegetables,0.71
Roberts,Bakery,31.55
Colgate,Healthcare,41.97
Gilette,Beauty,3.64
Simple,Beauty,11.79
Florette,Fruit and Vegetables,56.19
Colmans,Groceries,32.57
Heinz,Groceries,57.13
Warburtons,Bakery,41.27
Go Cat,Pet,55.22
Delifrance,Bakery,96.84
Dave's Dairy,Dairy,6.94
Bold,Cleaning,1.84
Loreal,Beauty,37.43
New Farm,Fruit and Vegetables,36.82
Fairy,Cleaning,8.51
Surf,Cleaning,93.27
Weston Veg,Fruit and Vegetables,15.97
Finish,Cleaning,28.66
Gu,Groceries,1.68
Pedigree,Pet,19.73
Dave's Dairy,Dairy,35.20
Gu,Groceries,30.36
Blue Diamond,Dairy,8.30
Fairy,Cleaning,86.25
Knorr,Groceries,26.72
Danish,Fresh Meat,53.71
Danish,Fresh Meat,31.55
Felix,Pet,18.07
Surf,Cleaning,7.19
Finish,Cleaning,0.60
Butchers,Pet,33.79
Denhay,Fresh Meat,47.72
Gu,Groceries,3.27
Kelloggs,Groceries,85.41
Knorr,Groceries,106.12
Surf,Cleaning,28.90
Knorr,Groceries,24.24
Pedigree,Pet,13.05
John West,Groceries,31.33
Cathedral City,Groceries,47.47
Cathedral City,Groceries,1.38
Fairy,Cleaning,43.70
Simple,Beauty,40.29
Felix,Pet,48.84
Richmond,Fresh Meat,50.13
Tropicana,Groceries,66.95
New Farm,Fruit and Vegetables,0.70
Rowse,Groceries,20.98
Lurpak,Dairy,5.59
Flora,Dairy,54.32
Colgate,Healthcare,8.73
Roberts,Bakery,7.01
Rowse,Groceries,32.69
Remington,Beauty,56.94
Go Cat,Pet,2.94
Rowse,Groceries,13.43
Dave's Dairy,Dairy,14.96
Bold,Cleaning,88.17
Bold,Cleaning,62.62
Vanish,Cleaning,61.78
Go Cat,Pet,111.88
Gilette,Beauty,11.43
Finish,Cleaning,67.11
Bakers,Pet,56.58
Bold,Cleaning,7.25
Richmond,Fresh Meat,100.84
Vanish,Cleaning,3.09
Surf,Cleaning,93.08
Blue Diamond,Dairy,69.97
Colmans,Groceries,71.74
Muller,Dairy,1.58
Muller,Dairy,43.31
Cathedral City,Groceries,94.59
Muddy Boots,Fresh Meat,3.56
New Farm,Fruit and Vegetables,128.15
Gu,Groceries,0.55
Knorr,Groceries,55.75
Tropicana,Groceries,88.96
Andrew,Groceries,6.24
Gilette,Beauty,37.93
Andrew,Groceries,32.78
Cathedral City,Groceries,4.81
Muller,Dairy,67.19
Delifrance,Bakery,120.28
Gressingham,Fresh Meat,2.85
Danish,Fresh Meat,17.68
Gilette,Beauty,29.18
Tropicana,Groceries,0.59
Vaseline,Beauty,11.85
Bold,Cleaning,10.81
Andrew,Groceries,8.24
Activia,Dairy,64.51
Weston Veg,Fruit and Vegetables,39.11
Rowse,Groceries,23.59
Heinz,Groceries,24.48
Hartleys,Groceries,1.03
John West,Groceries,8.64
Weston Veg,Fruit and Vegetables,0.96
Remington,Beauty,11.30
Muller,Dairy,5.84
Hovis,Bakery,17.24
Remington,Beauty,69.97
Weston Veg,Fruit and Vegetables,3.01
Colgate,Healthcare,64.05
Garnier,Beauty,29.05
Kleenex,Healthcare,8.61
Gu,Groceries,27.21
Muller,Dairy,106.98
Kelloggs,Groceries,0.54
Rowse,Groceries,12.61
Steve's Leaves,Fruit and Vegetables,25.88
