Butchers,Pet,73.63
Butchers,Pet,5.08
Richmond,Fresh Meat,119.98
Vaseline,Beauty,37.20
Surf,Cleaning,1.56
Steve's Leaves,Fruit and Vegetables,52.74
Florette,Fruit and Vegetables,2.80
Blue Diamond,Dairy,90.57
Hartleys,Groceries,84.39
Surf,Cleaning,84.87
Rowse,Groceries,34.13
Kelloggs,Groceries,9.95
Muller,Dairy,0.13
Muller,Dairy,2.05
Cravendale,Dairy,33.98
High Farm,Fruit and Vegetables,2.55
Surf,Cleaning,25.60
Colgate,Healthcare,6.78
Colgate,Healthcare,1.19
Butchers,Pet,9.16
Lurpak,Dairy,13.39
Gilette,Beauty,1.83
Vaseline,Beauty,58.80
Surf,Cleaning,35.91
Danish,Fresh Meat,91.62
Finish,Cleaning,1.01
New Farm,Fruit and Vegetables,29.34
Cathedral City,Groceries,0.58
Remington,Beauty,6.67
Surf,Cleaning,142.20
Florette,Fruit and Vegetables,125.89
Florette,Fruit and Vegetables,143.55
Pedigree,Pet,46.66
Roberts,Bakery,34.24
Felix,Pet,0.04
New Farm,Fruit and Vegetables,12.60
Finish,Cleaning,4.45
Vaseline,Beauty,55.70
Pedigree,Pet,33.52
Muddy Boots,Fresh Meat,90.94
Muddy Boots,Fresh Meat,29.40
Gilette,Beauty,5.68
Colmans,Groceries,43.50
Hartleys,Groceries,47.34
Rowse,Groceries,21.72
Heinz,Groceries,0.42
Denhay,Fresh Meat,25.05
Pedigree,Pet,0.91
Muddy Boots,Fresh Meat,38.69
Kelloggs,Groceries,35.93
Dave's Dairy,Dairy,1.68
Surf,Cleaning,42.96
Simple,Beauty,7.98
Flora,Dairy,14.88
Weston Veg,Fruit and Vegetables,110.06
Rowse,Groceries,15.78
Richmond,Fresh Meat,52.31
Remington,Beauty,106.29
Lurpak,Dairy,9.13
Walkers,Groceries,1.45
Rowse,Groceries,11.11
Rowse,Groceries,3.32
New Farm,Fruit and Vegetables,10.10
Vaseline,Beauty,42.16
Denhay,Fresh Meat,77.78
Hovis,Bakery,10.89
Kleenex,Healthcare,12.06
Walkers,Groceries,2.12
Butchers,Pet,44.76
Colmans,Groceries,19.97
Vanish,Cleaning,5.75
Blue Diamond,Dairy,101.44
Kleenex,Healthcare,91.61
Denhay,Fresh Meat,9.53
Gu,Groceries,121.08
Kelloggs,Groceries,18.88
Danish,Fresh Meat,57.75
Roberts,Bakery,70.93
Gressingham,Fresh Meat,66.99
Gu,Groceries,80.90
Cathedral City,Groceries,5.35
Hartleys,Groceries,58.73
Fairy,Cleaning,32.66
Sheba,Pet,75.45
High Farm,Fruit and Vegetables,6.64
Gilette,Beauty,34.21
Simple,Beauty,102.00
Finish,Cleaning,15.44
Andrew,Groceries,15.93
Kelloggs,Groceries,21.23
Delifrance,Bakery,1.93
Kelloggs,Groceries,13.31
Vaseline,Beauty,47.61
Gressingham,Fresh Meat,12.79
Andrew,Groceries,4.73
Gressingham,Fresh Meat,19.37
Cravendale,Dairy,12.23
Florette,Fruit and Vegetables,4.48
Muller,Dairy,61.49
Garnier,Beauty,8.25
Gu,Groceries,29.08
Muller,Dairy,92.89
Muller,Dairy,20.75
Vaseline,Beauty,135.94
Danish,Fresh Meat,0.31
Felix,Pet,4.96
Finish,Cleaning,19.52
Roberts,Bakery,40.55
Andrew,Groceries,51.02
Butchers,Pet,23.18
Flora,Dairy,72.73
Hovis,Bakery,34.06
Finish,Cleaning,23.55
Vaseline,Beauty,37.91
Finish,Cleaning,12.44
Sheba,Pet,20.78
Gressingham,Fresh Meat,55.15
Gu,Groceries,66.35
Go Cat,Pet,22.96
Delifrance,Bakery,16.08
Heinz,Groceries,99.72
Colmans,Groceries,94.50
Gu,Groceries,44.45
Hartleys,Groceries,18.84
Tropicana,Groceries,75.31
Lurpak,Dairy,91.32
Andrew,Groceries,62.89
Finish,Cleaning,68.81
Danish,Fresh Meat,70.65
Surf,Cleaning,28.63
Finish,Cleaning,29.85
Felix,Pet,76.75
Sheba,Pet,0.50
Kelloggs,Groceries,64.38
Pedigree,Pet,31.79
Delifrance,Bakery,46.38
Vaseline,Beauty,5.25
Gilette,Beauty,72.73
John West,Groceries,7.85
Simple,Beauty,40.12
Kleenex,Healthcare,38.93
Denhay,Fresh Meat,19.31
Gilette,Beauty,20.44
Andrew,Groceries,60.87
Butchers,Pet,3.88
Go Cat,Pet,39.19
Tropicana,Groceries,73.92
Florette,Fruit and Vegetables,27.58
Garnier,Beauty,68.62
Cravendale,Dairy,21.40
Gu,Groceries,94.10
Colmans,Groceries,56.63
Hartleys,Groceries,32.18
Dave's Dairy,Dairy,1.03
Weston Veg,Fruit and Vegetables,18.95
Vaseline,Beauty,7.76
Hartleys,Groceries,82.20
Activia,Dairy,5.13
Simple,Beauty,42.08
Gilette,Beauty,87.36
Vaseline,Beauty,45.78
Gressingham,Fresh Meat,21.85
Florette,Fruit and Vegetables,49.75
Finish,Cleaning,18.47
Gressingham,Fresh Meat,50.57
Bold,Cleaning,30.41
Tropicana,Groceries,0.51
Bold,Cleaning,79.13
Lurpak,Dairy,64.36
Weston Veg,Fruit and Vegetables,13.85
Roberts,Bakery,94.53
Cravendale,Dairy,76.03
Kelloggs,Groceries,25.71
Cathedral City,Groceries,35.87
Activia,Dairy,13.83
Go Cat,Pet,64.26
Blue Diamond,Dairy,66.92
Flora,Dairy,120.22
Hovis,Bakery,27.02
New Farm,Fruit and Vegetables,16.87
Bold,Cleaning,14.02
Bakers,Pet,18.43
Delifrance,Bakery,49.84
Heinz,Groceries,47.81
Andrew,Groceries,3.34
Bakers,Pet,89.58
Muddy Boots,Fresh Meat,138.55
Garnier,Beauty,43.78
Kelloggs,Groceries,117.10
Muddy Boots,Fresh Meat,11.12
New Farm,Fruit and Vegetables,106.30
Knorr,Groceries,17.23
Kelloggs,Groceries,124.18
Warburtons,Bakery,27.18
Sheba,Pet,33.54
Activia,Dairy,112.96
Flora,Dairy,47.46
Surf,Cleaning,27.65
Flora,Dairy,40.58
Vaseline,Beauty,39.29
Surf,Cleaning,0.24
Florette,Fruit and Vegetables,57.45
Denhay,Fresh Meat,10.77
New Farm,Fruit and Vegetables,75.63
Gilette,Beauty,19.77
Lurpak,Dairy,19.19
Walkers,Groceries,54.54
Delifrance,Bakery,1.78
Andrew,Groceries,36.54
Surf,Cleaning,11.81
Cravendale,Dairy,6.75
Kleenex,Healthcare,62.78
Hovis,Bakery,3.18
Muller,Dairy,93.08
High Farm,Fruit and Vegetables,104.99
Garnier,Beauty,63.56
Hovis,Bakery,31.52
Steve's Leaves,Fruit and Vegetables,36.61
Andrew,Groceries,38.62
Vaseline,Beauty,21.14
Remington,Beauty,14.61
Weston Veg,Fruit and Vegetables,59.30
Kleenex,Healthcare,5.56
Surf,Cleaning,65.32
Richmond,Fresh Meat,35.53
Warburtons,Bakery,68.69
Knorr,Groceries,16.17
Surf,Cleaning,15.84
Blue Diamond,Dairy,1.70
Heinz,Groceries,0.90
Tropicana,Groceries,3.99
Colmans,Groceries,23.80
Finish,Cleaning,26.33
Hovis,Bakery,6.64
Dave's Dairy,Dairy,8.10
Vanish,Cleaning,48.51
Blue Diamond,Dairy,25.56
Sheba,Pet,84.59
Vanish,Cleaning,6.94
Muddy Boots,Fresh Meat,69.88
Roberts,Bakery,29.46
Richmond,Fresh Meat,18.63
Lurpak,Dairy,3.61
Kelloggs,Groceries,74.41
Fairy,Cleaning,4.58
Colgate,Healthcare,88.80
Roberts,Bakery,10.84
Go Cat,Pet,38.64
Weston Veg,Fruit and Vegetables,18.57
Flora,Dairy,70.93
High Farm,Fruit and Vegetables,28.86
Kleenex,Healthcare,20.62
Steve's Leaves,Fruit and Vegetables,28.04
Bakers,Pet,13.13
Andrew,Groceries,45.41
Cathedral City,Groceries,40.31
Muddy Boots,Fresh Meat,42.67
New Farm,Fruit and Vegetables,44.54
New Farm,Fruit and Vegetables,6.44
Cravendale,Dairy,14.94
Pedigree,Pet,50.26
Andrew,Groceries,11.10
New Farm,Fruit and Vegetables,0.19
Blue Diamond,Dairy,12.23
Andrew,Groceries,29.81
Hovis,Bakery,44.68
Colmans,Groceries,41.21
Go Cat,Pet,27.23
Lurpak,Dairy,128.79
Richmond,Fresh Meat,5.63
Delifrance,Bakery,35.30
Delifrance,Bakery,0.79
Colmans,Groceries,115.72
Gu,Groceries,36.53
Cravendale,Dairy,23.60
Lurpak,Dairy,37.08
Gilette,Beauty,0.87
High Farm,Fruit and Vegetables,10.69
Flora,Dairy,143.92
New Farm,Fruit and Vegetables,84.85
Warburtons,Bakery,70.89
Vanish,Cleaning,63.23
Richmond,Fresh Meat,23.86
Gressingham,Fresh Meat,56.12
Gilette,Beauty,82.70
Bold,Cleaning,5.03
Muller,Dairy,0.33
Cravendale,Dairy,123.96
Finish,Cleaning,60.81
Delifrance,Bakery,5.77
Weston Veg,Fruit and Vegetables,42.09
Denhay,Fresh Meat,6.22
Andrew,Groceries,11.09
Walkers,Groceries,76.32
Go Cat,Pet,32.23
Rowse,Groceries,29.62
Finish,Cleaning,100.14
Bakers,Pet,69.75
Felix,Pet,48.04
Cathedral City,Groceries,144.07
Delifrance,Bakery,82.22
Weston Veg,Fruit and Vegetables,4.28
Gressingham,Fresh Meat,2.80
Bold,Cleaning,0.47
Dave's Dairy,Dairy,14.65
Weston Veg,Fruit and Vegetables,4.11
Dave's Dairy,Dairy,42.85
Cathedral City,Groceries,67.77
Knorr,Groceries,18.02
Rowse,Groceries,9.91
Steve's Leaves,Fruit and Vegetables,8.47
John West,Groceries,10.82
Gilette,Beauty,12.28
Warburtons,Bakery,28.14
Danish,Fresh Meat,5.31
Activia,Dairy,2.27
Vanish,Cleaning,51.63
Surf,Cleaning,5.68
Dave's Dairy,Dairy,49.09
Activia,Dairy,2.89
Butchers,Pet,63.95
Muddy Boots,Fresh Meat,96.25
Sheba,Pet,7.37
Simple,Beauty,24.02
Felix,Pet,24.14
Gilette,Beauty,9.84
Walkers,Groceries,31.03
Tropicana,Groceries,10.60
Denhay,Fresh Meat,8.08
Cathedral City,Groceries,12.49
Dave's Dairy,Dairy,9.21
Heinz,Groceries,4.82
Andrew,Groceries,23.91
Delifrance,Bakery,7.88
Florette,Fruit and Vegetables,3.11
High Farm,Fruit and Vegetables,98.44
Lurpak,Dairy,87.43
Sheba,Pet,61.18
Lurpak,Dairy,37.15
Loreal,Beauty,122.51
Pedigree,Pet,25.12
Andrew,Groceries,17.01
Cathedral City,Groceries,10.61
Knorr,Groceries,12.34
Remington,Beauty,7.21
High Farm,Fruit and Vegetables,60.83
John West,Groceries,32.44
Vaseline,Beauty,10.02
Roberts,Bakery,64.75
