Heinz,Groceries,15.26
Flora,Dairy,75.28
Dave's Dairy,Dairy,17.64
Colmans,Groceries,61.40
Gu,Groceries,72.39
Richmond,Fresh Meat,1.39
New Farm,Fruit and Vegetables,53.72
Bold,Cleaning,44.70
Rowse,Groceries,12.39
Gu,Groceries,81.07
Roberts,Bakery,27.76
Finish,Cleaning,2.16
Roberts,Bakery,26.30
Fairy,Cleaning,70.06
Weston Veg,Fruit and Vegetables,20.76
Danish,Fresh Meat,67.93
Hovis,Bakery,18.45
Bold,Cleaning,55.18
Delifrance,Bakery,58.02
Butchers,Pet,67.90
Colgate,Healthcare,32.83
Knorr,Groceries,2.69
Cathedral City,Groceries,76.54
Florette,Fruit and Vegetables,66.20
Vaseline,Beauty,89.03
Colgate,Healthcare,5.78
Gressingham,Fresh Meat,38.40
Sheba,Pet,4.69
Hartleys,Groceries,67.95
Garnier,Beauty,43.76
Weston Veg,Fruit and Vegetables,37.82
Sheba,Pet,25.75
Rowse,Groceries,10.46
Felix,Pet,116.86
Gilette,Beauty,71.27
Rowse,Groceries,60.40
Felix,Pet,54.68
Weston Veg,Fruit and Vegetables,112.80
Colmans,Groceries,1.22
Pedigree,Pet,26.67
Lurpak,Dairy,3.92
Denhay,Fresh Meat,7.80
Delifrance,Bakery,11.47
Garnier,Beauty,82.91
Activia,Dairy,29.07
Gu,Groceries,79.06
Weston Veg,Fruit and Vegetables,2.63
Bakers,Pet,14.66
Colgate,Healthcare,96.68
Rowse,Groceries,87.44
Florette,Fruit and Vegetables,69.78
Knorr,Groceries,14.64
Bold,Cleaning,1.78
Vanish,Cleaning,32.30
Simple,Beauty,36.82
Gu,Groceries,49.22
Walkers,Groceries,51.93
Gu,Groceries,29.87
Cathedral City,Groceries,127.26
Bakers,Pet,24.68
Steve's Leaves,Fruit and Vegetables,32.54
Hartleys,Groceries,46.01
Gu,Groceries,7.47
Gressingham,Fresh Meat,121.35
Colgate,Healthcare,65.82
Sheba,Pet,30.43
Flora,Dairy,42.50
Tropicana,Groceries,56.86
John West,Groceries,10.20
Delifrance,Bakery,5.54
Sheba,Pet,27.04
Warburtons,Bakery,21.00
Felix,Pet,29.66
John West,Groceries,17.94
Gu,Groceries,4.94
Finish,Cleaning,21.34
Vaseline,Beauty,9.34
Florette,Fruit and Vegetables,1.89
Butchers,Pet,66.56
Pedigree,Pet,4.78
Colmans,Groceries,17.19
Danish,Fresh Meat,7.69
Steve's Leaves,Fruit and Vegetables,139.23
High Farm,Fruit and Vegetables,0.14
Danish,Fresh Meat,84.86
Knorr,Groceries,48.07
Butchers,Pet,3.85
Richmond,Fresh Meat,9.60
Sheba,Pet,9.89
Roberts,Bakery,23.50
Roberts,Bakery,4.82
Kelloggs,Groceries,26.89
Go Cat,Pet,63.83
Hartleys,Groceries,40.73
Florette,Fruit and Vegetables,19.10
Kelloggs,Groceries,72.44
Colmans,Groceries,69.42
Gu,Groceries,13.17
Weston Veg,Fruit and Vegetables,18.38
Loreal,Beauty,5.83
Garnier,Beauty,34.58
Finish,Cleaning,15.81
Bakers,Pet,53.82
Walkers,Groceries,10.71
Cravendale,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,20.16
Bakers,Pet,66.30
Vanish,Cleaning,113.66
Steve's Leaves,Fruit and Vegetables,18.44
Colmans,Groceries,103.23
Loreal,Beauty,36.90
Richmond,Fresh Meat,54.08
Hartleys,Groceries,4.30
Colmans,Groceries,48.88
Roberts,Bakery,2.72
Dave's Dairy,Dairy,93.06
Vaseline,Beauty,8.57
Richmond,Fresh Meat,24.37
Remington,Beauty,32.65
Go Cat,Pet,43.16
Activia,Dairy,1.04
Surf,Cleaning,117.12
Hartleys,Groceries,55.47
Surf,Cleaning,35.80
Danish,Fresh Meat,27.88
Muller,Dairy,31.68
Hartleys,Groceries,1.91
High Farm,Fruit and Vegetables,42.65
Butchers,Pet,0.41
Simple,Beauty,13.60
Walkers,Groceries,18.38
Warburtons,Bakery,64.66
Richmond,Fresh Meat,31.86
Colgate,Healthcare,5.84
Loreal,Beauty,55.04
Go Cat,Pet,145.56
Denhay,Fresh Meat,22.90
Steve's Leaves,Fruit and Vegetables,19.15
Loreal,Beauty,14.28
Heinz,Groceries,45.72
Muddy Boots,Fresh Meat,12.63
Flora,Dairy,3.06
Walkers,Groceries,0.70
Finish,Cleaning,68.64
Vanish,Cleaning,71.45
Gilette,Beauty,8.21
Walkers,Groceries,2.14
Garnier,Beauty,28.80
Richmond,Fresh Meat,56.41
Colgate,Healthcare,14.52
Steve's Leaves,Fruit and Vegetables,126.81
Sheba,Pet,17.44
Sheba,Pet,141.05
Go Cat,Pet,29.45
Vaseline,Beauty,52.26
Hartleys,Groceries,10.38
Gilette,Beauty,16.95
Weston Veg,Fruit and Vegetables,92.93
Garnier,Beauty,45.78
Simple,Beauty,61.73
Loreal,Beauty,111.80
Richmond,Fresh Meat,127.47
Florette,Fruit and Vegetables,21.37
Finish,Cleaning,1.59
Sheba,Pet,15.62
Kelloggs,Groceries,2.83
Warburtons,Bakery,12.95
Gressingham,Fresh Meat,17.24
Activia,Dairy,35.02
Loreal,Beauty,45.33
Tropicana,Groceries,54.01
Cathedral City,Groceries,56.95
Bold,Cleaning,7.12
Felix,Pet,6.78
Andrew,Groceries,15.40
Roberts,Bakery,44.81
Flora,Dairy,115.26
John West,Groceries,34.19
Finish,Cleaning,23.00
Warburtons,Bakery,13.74
Vaseline,Beauty,32.98
Sheba,Pet,24.52
Steve's Leaves,Fruit and Vegetables,94.99
Steve's Leaves,Fruit and Vegetables,90.28
Hovis,Bakery,6.40
Danish,Fresh Meat,76.18
High Farm,Fruit and Vegetables,59.54
High Farm,Fruit and Vegetables,0.96
Kleenex,Healthcare,59.23
Colmans,Groceries,25.10
Vaseline,Beauty,40.42
Felix,Pet,105.00
Blue Diamond,Dairy,1.62
Felix,Pet,64.48
Butchers,Pet,24.53
Denhay,Fresh Meat,33.55
Tropicana,Groceries,48.38
Vaseline,Beauty,78.29
Danish,Fresh Meat,31.09
Activia,Dairy,56.32
Cravendale,Dairy,13.48
Fairy,Cleaning,33.63
Vaseline,Beauty,25.10
Remington,Beauty,4.02
Lurpak,Dairy,66.89
Cathedral City,Groceries,19.20
Pedigree,Pet,14.46
Gressingham,Fresh Meat,24.19
Pedigree,Pet,63.82
Flora,Dairy,34.20
Fairy,Cleaning,16.49
Walkers,Groceries,9.45
New Farm,Fruit and Vegetables,5.36
Felix,Pet,143.06
Colgate,Healthcare,48.02
New Farm,Fruit and Vegetables,13.50
Blue Diamond,Dairy,15.14
Gressingham,Fresh Meat,134.63
Muller,Dairy,12.21
High Farm,Fruit and Vegetables,64.79
Muddy Boots,Fresh Meat,39.69
Hovis,Bakery,29.55
Heinz,Groceries,27.36
Florette,Fruit and Vegetables,16.73
Kelloggs,Groceries,72.81
Warburtons,Bakery,53.12
Finish,Cleaning,42.98
Cathedral City,Groceries,10.65
Walkers,Groceries,0.39
Colgate,Healthcare,42.46
Simple,Beauty,5.44
Fairy,Cleaning,46.28
John West,Groceries,134.91
Simple,Beauty,36.19
Cathedral City,Groceries,3.43
Denhay,Fresh Meat,6.57
New Farm,Fruit and Vegetables,47.23
Activia,Dairy,37.86
Sheba,Pet,2.62
Loreal,Beauty,6.55
Hovis,Bakery,21.70
Cravendale,Dairy,38.59
Bold,Cleaning,100.05
Warburtons,Bakery,90.25
Kleenex,Healthcare,0.71
Tropicana,Groceries,0.01
Muddy Boots,Fresh Meat,11.60
Denhay,Fresh Meat,110.44
Garnier,Beauty,14.14
High Farm,Fruit and Vegetables,4.76
Remington,Beauty,34.49
Bold,Cleaning,76.39
Fairy,Cleaning,43.95
Surf,Cleaning,18.46
Delifrance,Bakery,27.08
Hartleys,Groceries,22.45
Loreal,Beauty,101.24
Finish,Cleaning,50.77
Garnier,Beauty,2.20
Hovis,Bakery,1.93
Weston Veg,Fruit and Vegetables,1.56
Denhay,Fresh Meat,48.03
Tropicana,Groceries,59.13
Fairy,Cleaning,55.77
Pedigree,Pet,40.24
Colgate,Healthcare,77.71
Gressingham,Fresh Meat,4.58
Activia,Dairy,7.90
Colgate,Healthcare,107.96
Muddy Boots,Fresh Meat,48.98
Bold,Cleaning,28.41
Muller,Dairy,8.70
Colgate,Healthcare,5.49
Bold,Cleaning,31.39
Cathedral City,Groceries,17.52
Colmans,Groceries,109.21
Hovis,Bakery,45.67
Fairy,Cleaning,6.71
Muddy Boots,Fresh Meat,6.22
Knorr,Groceries,8.40
Fairy,Cleaning,11.48
Lurpak,Dairy,56.47
Go Cat,Pet,2.62
Weston Veg,Fruit and Vegetables,118.25
Roberts,Bakery,65.82
Blue Diamond,Dairy,24.52
Hartleys,Groceries,8.97
Danish,Fresh Meat,72.52
Loreal,Beauty,0.20
Kleenex,Healthcare,63.90
Knorr,Groceries,48.72
Knorr,Groceries,2.07
Richmond,Fresh Meat,41.16
Activia,Dairy,45.07
Pedigree,Pet,103.23
John West,Groceries,20.05
John West,Groceries,27.86
Butchers,Pet,74.25
Garnier,Beauty,37.06
Bakers,Pet,64.13
Colmans,Groceries,17.64
Dave's Dairy,Dairy,1.00
Kleenex,Healthcare,80.79
Flora,Dairy,47.15
Weston Veg,Fruit and Vegetables,61.42
Andrew,Groceries,16.84
Felix,Pet,82.88
Surf,Cleaning,74.51
Rowse,Groceries,23.66
Fairy,Cleaning,18.12
Gilette,Beauty,14.23
Richmond,Fresh Meat,6.15
Flora,Dairy,14.04
Activia,Dairy,4.95
Vaseline,Beauty,13.60
Surf,Cleaning,44.79
Gu,Groceries,38.61
John West,Groceries,101.22
Colgate,Healthcare,54.30
Lurpak,Dairy,2.43
Hartleys,Groceries,105.22
Cathedral City,Groceries,38.61
Vanish,Cleaning,32.39
High Farm,Fruit and Vegetables,10.34
Kelloggs,Groceries,7.79
Vanish,Cleaning,53.03
Warburtons,Bakery,12.91
Blue Diamond,Dairy,4.61
Delifrance,Bakery,10.51
Kelloggs,Groceries,79.52
Florette,Fruit and Vegetables,9.48
Delifrance,Bakery,1.70
Surf,Cleaning,121.71
Dave's Dairy,Dairy,4.88
Colgate,Healthcare,6.22
Gu,Groceries,52.87
Walkers,Groceries,17.17
Felix,Pet,77.46
Blue Diamond,Dairy,134.26
Cathedral City,Groceries,2.83
Surf,Cleaning,40.88
Muller,Dairy,55.18
Richmond,Fresh Meat,0.31
Kleenex,Healthcare,90.85
Lurpak,Dairy,4.84
Gilette,Beauty,78.64
Tropicana,Groceries,93.33
Remington,Beauty,0.08
Florette,Fruit and Vegetables,4.33
Simple,Beauty,5.59
Hovis,Bakery,63.88
Muddy Boots,Fresh Meat,10.99
Roberts,Bakery,22.29
Delifrance,Bakery,24.90
Butchers,Pet,74.17
Finish,Cleaning,0.35
Sheba,Pet,48.08
Denhay,Fresh Meat,55.62
Gilette,Beauty,11.50
Lurpak,Dairy,0.88
Gu,Groceries,83.99
Danish,Fresh Meat,16.17
Lurpak,Dairy,52.26
Weston Veg,Fruit and Vegetables,8.02
Dave's Dairy,Dairy,0.92
Hartleys,Groceries,24.77
Loreal,Beauty,4.87
Heinz,Groceries,25.54
Hartleys,Groceries,20.47
Vanish,Cleaning,127.56
Flora,Dairy,26.06
Knorr,Groceries,74.88
Finish,Cleaning,63.24
Roberts,Bakery,35.81
Florette,Fruit and Vegetables,1.98
High Farm,Fruit and Vegetables,40.30
Colmans,Groceries,32.14
Vaseline,Beauty,4.88
Gu,Groceries,26.97
Warburtons,Bakery,31.68
Gilette,Beauty,28.02
Surf,Cleaning,1.57
Blue Diamond,Dairy,25.90
Loreal,Beauty,11.63
Richmond,Fresh Meat,1.75
Loreal,Beauty,52.26
Surf,Cleaning,47.67
Steve's Leaves,Fruit and Vegetables,22.71
Kelloggs,Groceries,3.06
Colmans,Groceries,25.59
Weston Veg,Fruit and Vegetables,35.77
Bold,Cleaning,23.95
Kleenex,Healthcare,2.84
Bakers,Pet,86.57
Fairy,Cleaning,22.84
Colgate,Healthcare,6.71
Go Cat,Pet,19.79
Rowse,Groceries,86.22
Vaseline,Beauty,53.04
Colgate,Healthcare,42.58
Simple,Beauty,37.56
Roberts,Bakery,110.38
Felix,Pet,44.60
Hartleys,Groceries,50.48
High Farm,Fruit and Vegetables,79.08
Cathedral City,Groceries,5.27
Finish,Cleaning,32.62
Dave's Dairy,Dairy,47.68
Hovis,Bakery,77.37
Go Cat,Pet,69.76
Florette,Fruit and Vegetables,26.50
Lurpak,Dairy,18.10
Flora,Dairy,2.50
High Farm,Fruit and Vegetables,36.39
Rowse,Groceries,5.54
Florette,Fruit and Vegetables,37.01
Warburtons,Bakery,28.84
Activia,Dairy,42.64
Fairy,Cleaning,74.84
Sheba,Pet,0.28
Tropicana,Groceries,4.17
Butchers,Pet,8.96
Activia,Dairy,12.79
Bold,Cleaning,99.61
Simple,Beauty,16.79
Vanish,Cleaning,1.27
Andrew,Groceries,44.68
Go Cat,Pet,52.89
Blue Diamond,Dairy,76.63
Warburtons,Bakery,4.49
Hovis,Bakery,15.25
Richmond,Fresh Meat,10.95
Butchers,Pet,3.94
Muller,Dairy,84.23
Lurpak,Dairy,22.50
Colmans,Groceries,42.41
Go Cat,Pet,71.11
Cravendale,Dairy,26.16
Blue Diamond,Dairy,18.76
Loreal,Beauty,5.45
Denhay,Fresh Meat,28.80
Heinz,Groceries,11.00
Muller,Dairy,36.78
Remington,Beauty,23.84
Loreal,Beauty,85.14
Bakers,Pet,8.74
Weston Veg,Fruit and Vegetables,13.92
Simple,Beauty,16.66
Rowse,Groceries,84.57
Butchers,Pet,26.08
Richmond,Fresh Meat,52.91
Lurpak,Dairy,31.53
Remington,Beauty,45.47
Denhay,Fresh Meat,29.95
Finish,Cleaning,23.63
Knorr,Groceries,39.07
John West,Groceries,32.22
Vanish,Cleaning,97.85
Gressingham,Fresh Meat,21.20
Delifrance,Bakery,42.88
Knorr,Groceries,10.34
Garnier,Beauty,8.57
John West,Groceries,80.23
Finish,Cleaning,24.20
Bold,Cleaning,53.84
Felix,Pet,84.01
Gilette,Beauty,12.71
Roberts,Bakery,11.08
Muller,Dairy,34.19
Gilette,Beauty,95.45
Tropicana,Groceries,13.03
Muller,Dairy,73.24
Knorr,Groceries,6.25
Colgate,Healthcare,79.05
Bakers,Pet,2.98
Richmond,Fresh Meat,1.06
Butchers,Pet,4.71
Loreal,Beauty,0.31
Bold,Cleaning,2.40
Go Cat,Pet,2.07
Finish,Cleaning,80.98
Vaseline,Beauty,12.16
Heinz,Groceries,86.29
Kelloggs,Groceries,10.71
Bakers,Pet,83.40
Gu,Groceries,15.34
Go Cat,Pet,45.69
Cathedral City,Groceries,9.24
Go Cat,Pet,24.15
Loreal,Beauty,20.96
Walkers,Groceries,15.56
Heinz,Groceries,7.15
Richmond,Fresh Meat,75.72
Knorr,Groceries,30.43
Bakers,Pet,64.00
Heinz,Groceries,21.43
Flora,Dairy,4.89
High Farm,Fruit and Vegetables,0.14
Hartleys,Groceries,32.48
Kleenex,Healthcare,15.84
Vaseline,Beauty,62.56
Cathedral City,Groceries,0.29
Richmond,Fresh Meat,16.96
Rowse,Groceries,52.30
Steve's Leaves,Fruit and Vegetables,77.86
Kelloggs,Groceries,19.01
