Vaseline,Beauty,26.31
Cravendale,Dairy,91.78
Pedigree,Pet,29.96
Lurpak,Dairy,33.91
Lurpak,Dairy,8.58
High Farm,Fruit and Vegetables,17.96
Muller,Dairy,31.12
Florette,Fruit and Vegetables,5.68
Colmans,Groceries,36.54
Activia,Dairy,66.93
Kelloggs,Groceries,18.67
Andrew,Groceries,32.88
Kelloggs,Groceries,15.89
Remington,Beauty,35.95
Lurpak,Dairy,0.31
Surf,Cleaning,41.27
High Farm,Fruit and Vegetables,25.84
Steve's Leaves,Fruit and Vegetables,3.84
Tropicana,Groceries,24.08
Walkers,Groceries,50.84
John West,Groceries,0.33
Surf,Cleaning,32.37
Activia,Dairy,44.44
Surf,Cleaning,17.41
Go Cat,Pet,42.61
Gressingham,Fresh Meat,27.01
Cathedral City,Groceries,45.92
Kleenex,Healthcare,21.32
Walkers,Groceries,54.64
Heinz,Groceries,37.09
Steve's Leaves,Fruit and Vegetables,3.59
High Farm,Fruit and Vegetables,89.99
Delifrance,Bakery,20.97
Cravendale,Dairy,117.61
Garnier,Beauty,13.69
Vaseline,Beauty,95.14
New Farm,Fruit and Vegetables,0.91
Colgate,Healthcare,4.99
Finish,Cleaning,11.43
Richmond,Fresh Meat,3.35
Hartleys,Groceries,3.64
Cathedral City,Groceries,26.72
John West,Groceries,45.28
Danish,Fresh Meat,4.18
Bold,Cleaning,60.08
Kleenex,Healthcare,39.57
Roberts,Bakery,17.11
Felix,Pet,27.60
Roberts,Bakery,60.72
High Farm,Fruit and Vegetables,76.30
Warburtons,Bakery,18.56
Dave's Dairy,Dairy,11.34
Muddy Boots,Fresh Meat,119.13
Muddy Boots,Fresh Meat,19.61
Simple,Beauty,70.24
Danish,Fresh Meat,63.84
Muller,Dairy,8.49
Vaseline,Beauty,26.36
Colmans,Groceries,12.48
Lurpak,Dairy,65.58
Hovis,Bakery,19.70
Heinz,Groceries,92.83
Sheba,Pet,61.02
Butchers,Pet,37.94
Activia,Dairy,33.59
Kleenex,Healthcare,15.18
Remington,Beauty,36.71
High Farm,Fruit and Vegetables,73.05
Muddy Boots,Fresh Meat,16.06
Vanish,Cleaning,6.51
Gilette,Beauty,3.63
Remington,Beauty,22.83
Hartleys,Groceries,15.64
Gressingham,Fresh Meat,5.91
Walkers,Groceries,74.03
Warburtons,Bakery,12.75
Finish,Cleaning,18.44
Denhay,Fresh Meat,30.21
Bakers,Pet,71.45
Richmond,Fresh Meat,8.00
Weston Veg,Fruit and Vegetables,23.84
Weston Veg,Fruit and Vegetables,39.89
Weston Veg,Fruit and Vegetables,39.00
Finish,Cleaning,64.14
High Farm,Fruit and Vegetables,10.37
Sheba,Pet,26.66
Simple,Beauty,106.44
Kelloggs,Groceries,79.84
Gilette,Beauty,2.43
Rowse,Groceries,65.62
Dave's Dairy,Dairy,3.14
Loreal,Beauty,72.34
Andrew,Groceries,111.88
Colmans,Groceries,98.03
Activia,Dairy,0.13
Florette,Fruit and Vegetables,15.49
Warburtons,Bakery,88.58
Activia,Dairy,40.92
Vanish,Cleaning,13.63
Richmond,Fresh Meat,51.46
Vanish,Cleaning,102.97
Lurpak,Dairy,128.47
Finish,Cleaning,5.64
Steve's Leaves,Fruit and Vegetables,31.99
Bakers,Pet,122.46
Simple,Beauty,55.53
Fairy,Cleaning,24.68
Steve's Leaves,Fruit and Vegetables,37.79
Hovis,Bakery,9.80
Cravendale,Dairy,54.35
Loreal,Beauty,27.18
Kelloggs,Groceries,8.30
Sheba,Pet,0.48
Gressingham,Fresh Meat,4.24
Rowse,Groceries,42.81
Simple,Beauty,117.84
Fairy,Cleaning,43.75
Gu,Groceries,1.25
Andrew,Groceries,42.37
Flora,Dairy,76.23
Danish,Fresh Meat,39.10
Cathedral City,Groceries,42.59
Walkers,Groceries,14.32
Butchers,Pet,16.18
Go Cat,Pet,20.03
Richmond,Fresh Meat,123.63
Tropicana,Groceries,7.96
Knorr,Groceries,11.38
Rowse,Groceries,13.93
Remington,Beauty,92.87
Activia,Dairy,39.88
Simple,Beauty,3.99
Roberts,Bakery,24.19
Surf,Cleaning,1.43
Dave's Dairy,Dairy,5.02
Bold,Cleaning,1.83
Hartleys,Groceries,72.15
Fairy,Cleaning,17.28
Delifrance,Bakery,71.53
Felix,Pet,29.47
Go Cat,Pet,110.84
Loreal,Beauty,9.41
Felix,Pet,23.35
Simple,Beauty,41.96
Surf,Cleaning,2.72
Steve's Leaves,Fruit and Vegetables,47.46
Weston Veg,Fruit and Vegetables,5.16
Gressingham,Fresh Meat,19.80
Muddy Boots,Fresh Meat,12.33
Heinz,Groceries,8.58
Kleenex,Healthcare,6.32
Felix,Pet,24.84
New Farm,Fruit and Vegetables,31.12
Colmans,Groceries,89.55
Pedigree,Pet,66.63
Vanish,Cleaning,96.65
Gu,Groceries,6.18
Simple,Beauty,23.03
Colgate,Healthcare,18.41
Blue Diamond,Dairy,42.75
Fairy,Cleaning,66.28
Activia,Dairy,31.48
Remington,Beauty,85.33
Bakers,Pet,6.60
Garnier,Beauty,7.20
Loreal,Beauty,5.59
Flora,Dairy,23.73
Florette,Fruit and Vegetables,60.41
New Farm,Fruit and Vegetables,38.01
Pedigree,Pet,100.76
Cathedral City,Groceries,2.67
Lurpak,Dairy,96.44
Gu,Groceries,3.16
John West,Groceries,6.34
Richmond,Fresh Meat,21.67
Richmond,Fresh Meat,9.41
Go Cat,Pet,56.16
Delifrance,Bakery,52.34
Gu,Groceries,31.32
Felix,Pet,22.67
New Farm,Fruit and Vegetables,2.09
Go Cat,Pet,61.20
Colgate,Healthcare,10.95
Blue Diamond,Dairy,37.38
Remington,Beauty,28.20
Kelloggs,Groceries,99.96
Kleenex,Healthcare,9.71
Vanish,Cleaning,117.31
John West,Groceries,0.72
Gressingham,Fresh Meat,43.76
John West,Groceries,57.66
Weston Veg,Fruit and Vegetables,15.98
Warburtons,Bakery,9.29
Dave's Dairy,Dairy,96.76
Tropicana,Groceries,0.19
Kelloggs,Groceries,65.25
Hartleys,Groceries,8.52
Colmans,Groceries,50.67
Loreal,Beauty,73.57
Hovis,Bakery,27.09
Knorr,Groceries,12.12
Weston Veg,Fruit and Vegetables,6.93
Steve's Leaves,Fruit and Vegetables,87.24
John West,Groceries,89.05
Cathedral City,Groceries,94.06
Hovis,Bakery,53.11
Bakers,Pet,18.39
Muller,Dairy,2.42
Blue Diamond,Dairy,7.34
Butchers,Pet,2.76
Walkers,Groceries,118.76
Colgate,Healthcare,38.31
Gilette,Beauty,102.98
Muller,Dairy,63.58
Gilette,Beauty,6.10
John West,Groceries,19.40
Delifrance,Bakery,6.67
Dave's Dairy,Dairy,53.37
Gu,Groceries,57.49
Richmond,Fresh Meat,84.22
Walkers,Groceries,99.75
High Farm,Fruit and Vegetables,64.58
Bakers,Pet,50.28
Colgate,Healthcare,24.38
Denhay,Fresh Meat,10.82
Bold,Cleaning,31.33
Muller,Dairy,1.81
Surf,Cleaning,116.95
Activia,Dairy,37.81
Vaseline,Beauty,93.36
Muddy Boots,Fresh Meat,0.94
Gressingham,Fresh Meat,66.33
Muddy Boots,Fresh Meat,61.43
High Farm,Fruit and Vegetables,37.63
Roberts,Bakery,109.73
Butchers,Pet,37.90
Muddy Boots,Fresh Meat,118.74
New Farm,Fruit and Vegetables,15.51
Pedigree,Pet,84.82
Richmond,Fresh Meat,86.63
Gu,Groceries,17.88
Finish,Cleaning,6.04
Florette,Fruit and Vegetables,65.79
Walkers,Groceries,10.11
Steve's Leaves,Fruit and Vegetables,18.79
Activia,Dairy,41.81
Walkers,Groceries,105.25
Colgate,Healthcare,7.64
Garnier,Beauty,70.66
John West,Groceries,44.94
Bakers,Pet,0.11
Muller,Dairy,132.79
Colgate,Healthcare,67.73
Hartleys,Groceries,30.98
Felix,Pet,46.61
Blue Diamond,Dairy,102.94
Kelloggs,Groceries,0.75
Heinz,Groceries,74.26
Hovis,Bakery,27.77
High Farm,Fruit and Vegetables,53.91
Loreal,Beauty,1.26
Vanish,Cleaning,25.72
Tropicana,Groceries,55.20
Andrew,Groceries,50.42
Loreal,Beauty,47.58
Richmond,Fresh Meat,13.15
New Farm,Fruit and Vegetables,33.24
Garnier,Beauty,18.35
Muller,Dairy,32.39
High Farm,Fruit and Vegetables,48.74
Warburtons,Bakery,24.23
Denhay,Fresh Meat,13.11
Colmans,Groceries,23.98
Felix,Pet,81.04
Kleenex,Healthcare,48.67
Muller,Dairy,32.58
Denhay,Fresh Meat,43.78
Bold,Cleaning,33.14
Muddy Boots,Fresh Meat,25.99
Colmans,Groceries,67.96
Roberts,Bakery,47.63
Blue Diamond,Dairy,22.92
New Farm,Fruit and Vegetables,4.71
Fairy,Cleaning,0.61
Pedigree,Pet,55.72
Felix,Pet,57.35
Butchers,Pet,7.94
Gilette,Beauty,9.68
Pedigree,Pet,95.85
Denhay,Fresh Meat,0.07
Cravendale,Dairy,0.94
Muddy Boots,Fresh Meat,79.23
Kleenex,Healthcare,57.13
Muller,Dairy,16.66
Hovis,Bakery,52.06
Danish,Fresh Meat,42.93
Surf,Cleaning,8.10
Richmond,Fresh Meat,53.65
Vanish,Cleaning,13.77
Colmans,Groceries,69.82
Felix,Pet,23.53
Garnier,Beauty,74.36
Bold,Cleaning,119.44
Go Cat,Pet,49.43
Colgate,Healthcare,13.88
Hartleys,Groceries,103.45
Kleenex,Healthcare,2.59
Bold,Cleaning,58.24
Flora,Dairy,65.48
Hartleys,Groceries,21.67
Finish,Cleaning,21.86
Heinz,Groceries,112.34
Garnier,Beauty,21.35
Tropicana,Groceries,52.49
Fairy,Cleaning,72.45
Muddy Boots,Fresh Meat,31.76
Kelloggs,Groceries,62.42
Gu,Groceries,11.52
Fairy,Cleaning,1.10
Gu,Groceries,7.41
Heinz,Groceries,52.91
Florette,Fruit and Vegetables,9.76
Heinz,Groceries,6.38
Go Cat,Pet,55.85
Roberts,Bakery,23.01
Simple,Beauty,0.33
Knorr,Groceries,2.76
Colmans,Groceries,48.64
Butchers,Pet,5.24
Hartleys,Groceries,41.41
Felix,Pet,47.05
Florette,Fruit and Vegetables,7.56
New Farm,Fruit and Vegetables,57.40
Kleenex,Healthcare,74.51
Garnier,Beauty,6.94
Gilette,Beauty,13.07
Cravendale,Dairy,16.42
Flora,Dairy,6.62
Heinz,Groceries,28.86
Felix,Pet,22.42
