Gilette,Beauty,44.67
Roberts,Bakery,61.66
John West,Groceries,2.89
Kelloggs,Groceries,24.89
Vaseline,Beauty,64.65
Denhay,Fresh Meat,71.88
Roberts,Bakery,22.84
Muller,Dairy,102.08
Fairy,Cleaning,5.35
Tropicana,Groceries,67.33
Knorr,Groceries,61.85
New Farm,Fruit and Vegetables,1.61
Gressingham,Fresh Meat,52.67
Andrew,Groceries,18.88
Walkers,Groceries,23.01
Felix,Pet,15.94
Weston Veg,Fruit and Vegetables,17.01
Colmans,Groceries,11.56
Gressingham,Fresh Meat,31.51
Dave's Dairy,Dairy,65.48
Denhay,Fresh Meat,15.68
Knorr,Groceries,49.10
Roberts,Bakery,58.66
Fairy,Cleaning,65.06
Cravendale,Dairy,9.90
Garnier,Beauty,81.17
Activia,Dairy,29.71
John West,Groceries,20.46
Weston Veg,Fruit and Vegetables,13.84
Lurpak,Dairy,39.67
Loreal,Beauty,38.70
Flora,Dairy,64.86
Cathedral City,Groceries,115.23
Go Cat,Pet,10.42
Vanish,Cleaning,101.29
Hartleys,Groceries,49.68
Kelloggs,Groceries,9.43
Go Cat,Pet,23.54
Roberts,Bakery,41.69
Delifrance,Bakery,117.55
Colmans,Groceries,24.50
Lurpak,Dairy,11.47
Richmond,Fresh Meat,16.24
Tropicana,Groceries,98.51
Delifrance,Bakery,138.54
Hovis,Bakery,7.84
Kleenex,Healthcare,36.26
John West,Groceries,18.03
Warburtons,Bakery,37.41
Gu,Groceries,1.10
Roberts,Bakery,4.06
Garnier,Beauty,8.66
Bakers,Pet,85.29
Loreal,Beauty,42.30
Kelloggs,Groceries,0.93
Vaseline,Beauty,109.94
Colgate,Healthcare,1.12
Richmond,Fresh Meat,16.86
Surf,Cleaning,98.57
Tropicana,Groceries,56.24
Danish,Fresh Meat,12.13
Remington,Beauty,117.09
Blue Diamond,Dairy,3.19
Richmond,Fresh Meat,18.72
Gressingham,Fresh Meat,19.66
Vaseline,Beauty,35.14
Delifrance,Bakery,21.35
Surf,Cleaning,3.34
Lurpak,Dairy,22.18
Bakers,Pet,56.76
Colgate,Healthcare,23.25
Delifrance,Bakery,19.54
Colgate,Healthcare,21.50
Knorr,Groceries,29.07
John West,Groceries,26.39
Heinz,Groceries,55.73
Colmans,Groceries,23.35
New Farm,Fruit and Vegetables,3.48
Gilette,Beauty,10.76
Gressingham,Fresh Meat,45.10
Fairy,Cleaning,82.47
John West,Groceries,78.77
Cathedral City,Groceries,4.02
Surf,Cleaning,74.03
Weston Veg,Fruit and Vegetables,108.67
Garnier,Beauty,141.61
Fairy,Cleaning,55.77
Gilette,Beauty,68.65
Surf,Cleaning,72.51
Sheba,Pet,0.07
Simple,Beauty,3.12
Cravendale,Dairy,41.43
Tropicana,Groceries,1.00
Sheba,Pet,112.46
Hartleys,Groceries,81.84
Dave's Dairy,Dairy,0.60
Andrew,Groceries,56.36
Hovis,Bakery,79.66
Vaseline,Beauty,31.86
Muller,Dairy,0.82
Tropicana,Groceries,26.46
Activia,Dairy,43.28
High Farm,Fruit and Vegetables,0.72
John West,Groceries,131.00
New Farm,Fruit and Vegetables,67.19
Lurpak,Dairy,32.89
Simple,Beauty,103.05
Flora,Dairy,8.32
Steve's Leaves,Fruit and Vegetables,65.22
Weston Veg,Fruit and Vegetables,27.58
Muddy Boots,Fresh Meat,0.41
Cravendale,Dairy,88.15
Go Cat,Pet,47.74
Garnier,Beauty,13.65
Colmans,Groceries,5.96
Gu,Groceries,1.66
Walkers,Groceries,8.29
Cravendale,Dairy,9.64
Simple,Beauty,83.98
Felix,Pet,10.77
Knorr,Groceries,9.82
Blue Diamond,Dairy,47.89
Denhay,Fresh Meat,94.15
Gilette,Beauty,50.66
Gu,Groceries,12.91
Fairy,Cleaning,5.80
Cathedral City,Groceries,2.71
Fairy,Cleaning,15.18
Delifrance,Bakery,37.37
Richmond,Fresh Meat,72.32
Delifrance,Bakery,111.12
Sheba,Pet,36.68
Hovis,Bakery,17.41
Surf,Cleaning,6.12
Simple,Beauty,8.01
Felix,Pet,12.72
Surf,Cleaning,72.06
Tropicana,Groceries,113.27
High Farm,Fruit and Vegetables,88.06
Dave's Dairy,Dairy,35.70
Rowse,Groceries,2.76
Felix,Pet,128.52
Steve's Leaves,Fruit and Vegetables,32.73
Roberts,Bakery,19.61
New Farm,Fruit and Vegetables,55.34
Garnier,Beauty,4.20
Cathedral City,Groceries,2.04
Bold,Cleaning,42.58
Knorr,Groceries,28.35
Pedigree,Pet,73.86
Florette,Fruit and Vegetables,74.15
Felix,Pet,55.78
Butchers,Pet,11.36
Weston Veg,Fruit and Vegetables,24.84
Vaseline,Beauty,18.25
Warburtons,Bakery,27.12
Knorr,Groceries,25.99
Cravendale,Dairy,40.84
Colmans,Groceries,13.86
Gu,Groceries,86.23
Lurpak,Dairy,3.28
Kleenex,Healthcare,66.71
Cravendale,Dairy,47.82
Remington,Beauty,0.19
Butchers,Pet,98.88
New Farm,Fruit and Vegetables,4.53
New Farm,Fruit and Vegetables,2.60
Denhay,Fresh Meat,13.54
Kleenex,Healthcare,140.83
New Farm,Fruit and Vegetables,68.72
Hartleys,Groceries,41.22
Colmans,Groceries,40.74
Cravendale,Dairy,50.83
Lurpak,Dairy,14.71
Dave's Dairy,Dairy,22.93
