Felix,Pet,91.51
Fairy,Cleaning,24.83
Gu,Groceries,14.29
Activia,Dairy,0.74
Go Cat,Pet,112.24
Blue Diamond,Dairy,112.57
Hovis,Bakery,6.75
Walkers,Groceries,14.56
Colgate,Healthcare,30.84
Hartleys,Groceries,19.67
Bold,Cleaning,0.72
Simple,Beauty,78.51
Muddy Boots,Fresh Meat,117.06
Remington,Beauty,38.82
Vaseline,Beauty,18.33
Danish,Fresh Meat,14.51
John West,Groceries,5.14
Fairy,Cleaning,17.32
Gu,Groceries,41.33
Finish,Cleaning,9.94
Dave's Dairy,Dairy,24.34
Rowse,Groceries,38.47
New Farm,Fruit and Vegetables,24.78
Garnier,Beauty,111.90
Garnier,Beauty,79.31
Pedigree,Pet,17.30
Garnier,Beauty,30.80
Activia,Dairy,0.83
New Farm,Fruit and Vegetables,2.67
Gu,Groceries,98.08
Fairy,Cleaning,34.37
Muller,Dairy,94.19
Kelloggs,Groceries,17.55
Knorr,Groceries,42.42
Warburtons,Bakery,33.28
Roberts,Bakery,19.35
Delifrance,Bakery,57.45
Surf,Cleaning,1.54
Fairy,Cleaning,88.24
Simple,Beauty,9.06
Delifrance,Bakery,134.11
High Farm,Fruit and Vegetables,29.60
New Farm,Fruit and Vegetables,11.48
Rowse,Groceries,74.14
Finish,Cleaning,86.09
Colgate,Healthcare,45.30
Dave's Dairy,Dairy,12.94
Steve's Leaves,Fruit and Vegetables,4.55
Loreal,Beauty,124.00
Surf,Cleaning,24.51
Loreal,Beauty,18.82
Cathedral City,Groceries,17.50
Cravendale,Dairy,3.37
Heinz,Groceries,19.27
Delifrance,Bakery,1.26
Go Cat,Pet,2.81
Roberts,Bakery,14.64
Walkers,Groceries,6.50
Muller,Dairy,39.19
Butchers,Pet,4.81
Fairy,Cleaning,11.97
Bold,Cleaning,31.75
Cravendale,Dairy,36.22
Roberts,Bakery,58.57
Vanish,Cleaning,30.31
Andrew,Groceries,81.52
Cathedral City,Groceries,66.53
Walkers,Groceries,41.28
Andrew,Groceries,13.75
Delifrance,Bakery,42.51
Muddy Boots,Fresh Meat,94.45
Andrew,Groceries,81.40
Delifrance,Bakery,7.76
High Farm,Fruit and Vegetables,14.29
Roberts,Bakery,1.20
Rowse,Groceries,78.27
Activia,Dairy,37.26
Rowse,Groceries,65.14
Blue Diamond,Dairy,28.78
Simple,Beauty,1.48
Simple,Beauty,8.44
Activia,Dairy,33.20
Muddy Boots,Fresh Meat,1.21
Flora,Dairy,1.05
Sheba,Pet,34.32
Flora,Dairy,38.47
Colgate,Healthcare,68.93
Rowse,Groceries,3.29
Danish,Fresh Meat,1.22
Roberts,Bakery,22.44
Gu,Groceries,65.26
Denhay,Fresh Meat,17.60
Fairy,Cleaning,51.77
Vaseline,Beauty,52.43
Bakers,Pet,60.91
Felix,Pet,9.22
Roberts,Bakery,25.25
Colmans,Groceries,39.90
Surf,Cleaning,26.24
Garnier,Beauty,124.82
Blue Diamond,Dairy,41.67
Sheba,Pet,62.65
Finish,Cleaning,67.67
Activia,Dairy,53.38
John West,Groceries,2.77
Gressingham,Fresh Meat,104.81
Kelloggs,Groceries,4.36
Denhay,Fresh Meat,48.82
Activia,Dairy,21.19
Hovis,Bakery,39.77
Roberts,Bakery,44.33
Blue Diamond,Dairy,0.27
Tropicana,Groceries,73.01
Fairy,Cleaning,41.66
Florette,Fruit and Vegetables,36.58
Heinz,Groceries,81.19
Colgate,Healthcare,49.86
Bold,Cleaning,102.38
Kleenex,Healthcare,81.08
Cathedral City,Groceries,11.67
Finish,Cleaning,24.69
Go Cat,Pet,31.40
