Gu,Groceries,25.65
Colgate,Healthcare,134.75
John West,Groceries,16.20
Remington,Beauty,3.85
John West,Groceries,51.85
Dave's Dairy,Dairy,42.10
Sheba,Pet,72.99
Muller,Dairy,30.88
Cathedral City,Groceries,63.76
Heinz,Groceries,0.34
Felix,Pet,75.24
Dave's Dairy,Dairy,9.93
Warburtons,Bakery,26.24
Hovis,Bakery,1.88
Fairy,Cleaning,65.79
Vaseline,Beauty,40.22
Rowse,Groceries,73.70
Florette,Fruit and Vegetables,35.48
Gu,Groceries,20.53
Lurpak,Dairy,7.37
Delifrance,Bakery,8.86
Lurpak,Dairy,30.38
Bold,Cleaning,128.53
New Farm,Fruit and Vegetables,55.78
Rowse,Groceries,44.61
Lurpak,Dairy,2.54
Lurpak,Dairy,1.19
Warburtons,Bakery,20.12
High Farm,Fruit and Vegetables,15.07
Richmond,Fresh Meat,1.10
Richmond,Fresh Meat,27.55
Felix,Pet,13.54
Kelloggs,Groceries,52.60
Heinz,Groceries,38.49
Muller,Dairy,7.85
Danish,Fresh Meat,89.04
Andrew,Groceries,52.91
Walkers,Groceries,0.01
Andrew,Groceries,20.87
Activia,Dairy,11.21
Cathedral City,Groceries,59.80
Muddy Boots,Fresh Meat,1.00
New Farm,Fruit and Vegetables,54.65
Denhay,Fresh Meat,44.38
Steve's Leaves,Fruit and Vegetables,61.63
Florette,Fruit and Vegetables,11.39
Walkers,Groceries,19.26
Activia,Dairy,36.96
Finish,Cleaning,53.17
Weston Veg,Fruit and Vegetables,22.92
Flora,Dairy,20.07
Colmans,Groceries,132.34
Go Cat,Pet,86.88
Warburtons,Bakery,15.70
Kelloggs,Groceries,7.46
Garnier,Beauty,23.39
Gu,Groceries,42.19
Garnier,Beauty,90.28
Richmond,Fresh Meat,4.82
Simple,Beauty,42.56
Surf,Cleaning,0.66
Walkers,Groceries,20.47
Kelloggs,Groceries,34.96
Dave's Dairy,Dairy,81.36
Andrew,Groceries,123.50
Tropicana,Groceries,1.87
Andrew,Groceries,20.68
Simple,Beauty,87.26
Garnier,Beauty,35.24
New Farm,Fruit and Vegetables,38.39
Go Cat,Pet,38.28
Heinz,Groceries,50.42
Sheba,Pet,1.45
Richmond,Fresh Meat,27.13
Surf,Cleaning,7.77
Rowse,Groceries,65.01
Delifrance,Bakery,80.98
Gressingham,Fresh Meat,99.76
Kleenex,Healthcare,3.98
Blue Diamond,Dairy,5.72
Fairy,Cleaning,102.24
Gressingham,Fresh Meat,12.67
Flora,Dairy,15.11
New Farm,Fruit and Vegetables,21.10
Simple,Beauty,50.31
Delifrance,Bakery,15.86
Surf,Cleaning,40.08
Heinz,Groceries,30.74
Gilette,Beauty,97.40
Vanish,Cleaning,22.14
Kleenex,Healthcare,20.48
Surf,Cleaning,8.22
Colmans,Groceries,63.30
Gilette,Beauty,9.90
Kleenex,Healthcare,56.05
Cathedral City,Groceries,32.33
Roberts,Bakery,47.23
Richmond,Fresh Meat,18.87
Steve's Leaves,Fruit and Vegetables,26.58
Remington,Beauty,2.14
Warburtons,Bakery,101.24
Garnier,Beauty,11.39
Blue Diamond,Dairy,10.69
Vanish,Cleaning,18.42
Roberts,Bakery,6.96
Bold,Cleaning,58.57
Heinz,Groceries,108.54
Dave's Dairy,Dairy,6.64
Fairy,Cleaning,81.23
Kelloggs,Groceries,136.46
Lurpak,Dairy,50.15
Go Cat,Pet,55.48
New Farm,Fruit and Vegetables,48.03
Bold,Cleaning,15.08
Walkers,Groceries,69.42
Rowse,Groceries,57.44
Dave's Dairy,Dairy,14.51
Blue Diamond,Dairy,8.68
Remington,Beauty,43.96
Cravendale,Dairy,32.13
Gressingham,Fresh Meat,60.07
Kelloggs,Groceries,92.76
Go Cat,Pet,52.21
Steve's Leaves,Fruit and Vegetables,1.65
Gilette,Beauty,46.24
Vanish,Cleaning,44.34
Finish,Cleaning,112.59
New Farm,Fruit and Vegetables,58.65
Tropicana,Groceries,1.79
Kelloggs,Groceries,17.88
Danish,Fresh Meat,102.49
Remington,Beauty,45.52
Steve's Leaves,Fruit and Vegetables,139.17
Butchers,Pet,27.13
Pedigree,Pet,0.27
Lurpak,Dairy,83.47
Rowse,Groceries,119.29
Heinz,Groceries,12.35
Bold,Cleaning,11.77
Felix,Pet,5.21
Walkers,Groceries,95.14
John West,Groceries,34.75
Warburtons,Bakery,14.48
Go Cat,Pet,77.91
Florette,Fruit and Vegetables,1.41
Hartleys,Groceries,37.74
Bakers,Pet,14.41
Muddy Boots,Fresh Meat,50.54
Colmans,Groceries,84.35
Hovis,Bakery,86.61
Cravendale,Dairy,104.14
Warburtons,Bakery,16.15
Colmans,Groceries,12.54
Hartleys,Groceries,7.07
