Bakers,Pet,66.22
Sheba,Pet,6.41
Cravendale,Dairy,21.05
Warburtons,Bakery,79.06
Lurpak,Dairy,13.69
Florette,Fruit and Vegetables,9.13
Finish,Cleaning,1.26
Weston Veg,Fruit and Vegetables,24.42
Walkers,Groceries,87.77
New Farm,Fruit and Vegetables,20.00
Kleenex,Healthcare,37.61
Walkers,Groceries,72.95
Walkers,Groceries,66.71
Activia,Dairy,58.97
Sheba,Pet,1.53
Muller,Dairy,11.27
Denhay,Fresh Meat,15.40
Flora,Dairy,5.47
Lurpak,Dairy,6.36
Kleenex,Healthcare,8.20
Flora,Dairy,2.22
Danish,Fresh Meat,32.04
Gressingham,Fresh Meat,41.64
Richmond,Fresh Meat,55.07
John West,Groceries,40.01
Rowse,Groceries,17.35
Remington,Beauty,38.01
Andrew,Groceries,61.55
Hovis,Bakery,15.22
Blue Diamond,Dairy,16.57
Florette,Fruit and Vegetables,9.32
Fairy,Cleaning,45.14
High Farm,Fruit and Vegetables,65.18
Activia,Dairy,57.63
Butchers,Pet,8.49
Surf,Cleaning,75.58
Lurpak,Dairy,17.70
Felix,Pet,6.15
Bold,Cleaning,112.14
Walkers,Groceries,67.34
Weston Veg,Fruit and Vegetables,13.94
Simple,Beauty,36.46
Hartleys,Groceries,5.16
Rowse,Groceries,21.90
Pedigree,Pet,69.32
Muddy Boots,Fresh Meat,32.02
Gressingham,Fresh Meat,34.98
Roberts,Bakery,37.18
High Farm,Fruit and Vegetables,57.80
Pedigree,Pet,71.02
Danish,Fresh Meat,8.74
Bakers,Pet,12.90
New Farm,Fruit and Vegetables,78.74
Heinz,Groceries,87.61
Loreal,Beauty,14.32
New Farm,Fruit and Vegetables,7.26
Fairy,Cleaning,30.20
Gu,Groceries,0.17
Loreal,Beauty,8.62
Vaseline,Beauty,68.84
Colmans,Groceries,17.23
Sheba,Pet,5.68
Colmans,Groceries,26.20
Steve's Leaves,Fruit and Vegetables,72.57
Steve's Leaves,Fruit and Vegetables,6.74
Dave's Dairy,Dairy,122.27
New Farm,Fruit and Vegetables,93.30
Denhay,Fresh Meat,19.71
Walkers,Groceries,13.20
Roberts,Bakery,18.08
Go Cat,Pet,53.58
Colgate,Healthcare,108.64
Surf,Cleaning,25.92
Bakers,Pet,2.02
Andrew,Groceries,0.86
Fairy,Cleaning,120.33
Hovis,Bakery,19.71
Finish,Cleaning,74.22
Muddy Boots,Fresh Meat,29.07
Muller,Dairy,25.41
Sheba,Pet,2.08
Muddy Boots,Fresh Meat,17.33
Vaseline,Beauty,19.00
Butchers,Pet,9.10
Fairy,Cleaning,75.17
Finish,Cleaning,36.80
Andrew,Groceries,64.49
Colgate,Healthcare,3.49
Heinz,Groceries,34.92
Cathedral City,Groceries,16.09
High Farm,Fruit and Vegetables,87.43
Colgate,Healthcare,13.02
Cravendale,Dairy,5.11
Felix,Pet,28.93
Hartleys,Groceries,28.61
Muller,Dairy,0.20
Gilette,Beauty,47.97
Kelloggs,Groceries,4.48
Surf,Cleaning,0.68
Steve's Leaves,Fruit and Vegetables,67.07
High Farm,Fruit and Vegetables,24.83
Sheba,Pet,19.79
Go Cat,Pet,27.94
Activia,Dairy,11.46
Weston Veg,Fruit and Vegetables,14.07
Colmans,Groceries,49.66
High Farm,Fruit and Vegetables,11.50
Pedigree,Pet,13.47
Dave's Dairy,Dairy,18.04
Florette,Fruit and Vegetables,23.25
Gressingham,Fresh Meat,3.58
Florette,Fruit and Vegetables,42.69
Hovis,Bakery,108.22
Roberts,Bakery,101.86
High Farm,Fruit and Vegetables,16.16
Hartleys,Groceries,82.60
Muddy Boots,Fresh Meat,7.50
High Farm,Fruit and Vegetables,21.41
Knorr,Groceries,68.86
Flora,Dairy,8.72
Muller,Dairy,23.69
Andrew,Groceries,84.77
Finish,Cleaning,7.21
Steve's Leaves,Fruit and Vegetables,5.42
Activia,Dairy,7.35
Kleenex,Healthcare,56.90
Loreal,Beauty,63.91
Felix,Pet,34.05
Cathedral City,Groceries,87.16
Vaseline,Beauty,43.30
Activia,Dairy,79.29
Rowse,Groceries,51.01
Walkers,Groceries,74.78
Muller,Dairy,23.71
Dave's Dairy,Dairy,11.55
Bold,Cleaning,12.78
Tropicana,Groceries,18.10
Danish,Fresh Meat,1.43
Butchers,Pet,76.62
Loreal,Beauty,48.26
Delifrance,Bakery,39.61
Walkers,Groceries,22.08
Gressingham,Fresh Meat,12.43
Butchers,Pet,22.71
Weston Veg,Fruit and Vegetables,73.04
Fairy,Cleaning,8.67
Walkers,Groceries,13.98
Cravendale,Dairy,64.99
Bakers,Pet,106.45
High Farm,Fruit and Vegetables,81.99
Heinz,Groceries,73.70
Florette,Fruit and Vegetables,60.66
Fairy,Cleaning,40.48
Delifrance,Bakery,25.52
Florette,Fruit and Vegetables,19.62
Dave's Dairy,Dairy,34.06
Gu,Groceries,35.74
Loreal,Beauty,20.63
Pedigree,Pet,39.18
Garnier,Beauty,0.32
Flora,Dairy,39.72
Sheba,Pet,60.70
Sheba,Pet,114.87
Colgate,Healthcare,94.99
Go Cat,Pet,2.05
Blue Diamond,Dairy,5.61
Vaseline,Beauty,5.70
Andrew,Groceries,58.70
Heinz,Groceries,70.34
Butchers,Pet,28.88
Vaseline,Beauty,16.14
Bold,Cleaning,71.11
Cathedral City,Groceries,48.50
Garnier,Beauty,87.16
Fairy,Cleaning,14.72
Heinz,Groceries,8.24
John West,Groceries,2.99
Garnier,Beauty,0.66
Hartleys,Groceries,111.83
Muddy Boots,Fresh Meat,10.11
Felix,Pet,4.93
Blue Diamond,Dairy,14.89
Andrew,Groceries,16.96
Finish,Cleaning,33.85
Colgate,Healthcare,47.13
Florette,Fruit and Vegetables,92.65
Delifrance,Bakery,0.25
Finish,Cleaning,29.74
Richmond,Fresh Meat,65.75
Garnier,Beauty,97.12
Butchers,Pet,18.38
Weston Veg,Fruit and Vegetables,15.95
Lurpak,Dairy,8.19
Felix,Pet,14.47
Activia,Dairy,2.38
Vaseline,Beauty,5.04
Richmond,Fresh Meat,12.87
Simple,Beauty,109.54
Butchers,Pet,38.57
Knorr,Groceries,28.04
Cathedral City,Groceries,31.69
Finish,Cleaning,52.75
Fairy,Cleaning,100.92
Surf,Cleaning,25.92
Florette,Fruit and Vegetables,12.15
Gressingham,Fresh Meat,26.69
Flora,Dairy,17.09
Andrew,Groceries,14.02
Butchers,Pet,26.99
Heinz,Groceries,65.67
Garnier,Beauty,66.28
Butchers,Pet,24.64
Cravendale,Dairy,11.90
Richmond,Fresh Meat,3.13
Warburtons,Bakery,11.35
Pedigree,Pet,58.49
Gu,Groceries,63.49
Finish,Cleaning,125.87
Tropicana,Groceries,26.57
Go Cat,Pet,2.10
Roberts,Bakery,16.78
Delifrance,Bakery,31.96
Colmans,Groceries,45.25
Warburtons,Bakery,36.42
Sheba,Pet,25.17
Gressingham,Fresh Meat,25.85
Bold,Cleaning,1.01
Florette,Fruit and Vegetables,72.88
Hovis,Bakery,39.54
Vaseline,Beauty,16.37
Muddy Boots,Fresh Meat,66.01
Remington,Beauty,7.83
Pedigree,Pet,18.31
Butchers,Pet,61.26
Colmans,Groceries,9.91
Delifrance,Bakery,46.30
Surf,Cleaning,0.71
Fairy,Cleaning,30.45
Muddy Boots,Fresh Meat,82.74
Kleenex,Healthcare,10.52
Go Cat,Pet,42.60
Knorr,Groceries,25.37
Garnier,Beauty,65.90
Loreal,Beauty,3.03
Garnier,Beauty,55.71
Knorr,Groceries,17.65
Finish,Cleaning,23.37
Tropicana,Groceries,49.15
Blue Diamond,Dairy,34.88
Richmond,Fresh Meat,59.90
Roberts,Bakery,17.71
Muller,Dairy,0.81
Butchers,Pet,2.21
Cravendale,Dairy,0.50
