Roberts,Bakery,123.45
Go Cat,Pet,50.11
Finish,Cleaning,84.72
Muddy Boots,Fresh Meat,1.13
Felix,Pet,2.57
Lurpak,Dairy,7.09
Loreal,Beauty,60.21
Walkers,Groceries,0.36
Simple,Beauty,77.79
Hartleys,Groceries,23.81
Kleenex,Healthcare,54.90
Hovis,Bakery,25.34
Richmond,Fresh Meat,99.57
Kleenex,Healthcare,37.56
Walkers,Groceries,104.75
Andrew,Groceries,3.56
Pedigree,Pet,7.12
Colgate,Healthcare,1.54
Dave's Dairy,Dairy,12.85
Muddy Boots,Fresh Meat,49.53
Roberts,Bakery,41.98
Weston Veg,Fruit and Vegetables,53.89
Walkers,Groceries,76.50
Butchers,Pet,39.61
Felix,Pet,6.67
Kelloggs,Groceries,30.80
Hovis,Bakery,57.29
Vanish,Cleaning,65.10
New Farm,Fruit and Vegetables,12.37
Go Cat,Pet,60.42
Andrew,Groceries,14.44
Weston Veg,Fruit and Vegetables,3.21
Muddy Boots,Fresh Meat,43.05
Delifrance,Bakery,31.97
Knorr,Groceries,7.54
Lurpak,Dairy,13.72
Delifrance,Bakery,9.50
Florette,Fruit and Vegetables,95.58
Vaseline,Beauty,101.13
Felix,Pet,29.55
Fairy,Cleaning,4.43
Cathedral City,Groceries,55.90
Hovis,Bakery,43.89
Denhay,Fresh Meat,7.43
Go Cat,Pet,11.59
Activia,Dairy,36.46
Andrew,Groceries,93.98
Garnier,Beauty,3.11
Rowse,Groceries,31.04
Warburtons,Bakery,27.58
Colgate,Healthcare,7.88
Colgate,Healthcare,85.99
Dave's Dairy,Dairy,15.47
Simple,Beauty,65.88
Dave's Dairy,Dairy,4.44
Sheba,Pet,62.98
Gu,Groceries,17.46
Denhay,Fresh Meat,21.58
Roberts,Bakery,36.21
Cathedral City,Groceries,40.26
Rowse,Groceries,0.27
Kelloggs,Groceries,16.20
Fairy,Cleaning,53.93
Vanish,Cleaning,0.76
Kleenex,Healthcare,5.62
Tropicana,Groceries,37.01
Muller,Dairy,5.95
Muller,Dairy,16.22
Vaseline,Beauty,21.48
Kleenex,Healthcare,20.78
