Gilette,Beauty,41.71
Vanish,Cleaning,6.29
Warburtons,Bakery,32.80
Knorr,Groceries,44.46
Activia,Dairy,105.43
Danish,Fresh Meat,8.01
Rowse,Groceries,43.71
Finish,Cleaning,83.50
Hovis,Bakery,77.03
Heinz,Groceries,7.75
Gilette,Beauty,86.66
Weston Veg,Fruit and Vegetables,86.41
Walkers,Groceries,10.85
Cathedral City,Groceries,12.15
Tropicana,Groceries,4.63
Felix,Pet,28.94
New Farm,Fruit and Vegetables,13.57
Knorr,Groceries,15.83
Activia,Dairy,25.25
Flora,Dairy,20.16
Rowse,Groceries,15.62
Gressingham,Fresh Meat,9.73
Kleenex,Healthcare,10.90
Denhay,Fresh Meat,117.93
Muddy Boots,Fresh Meat,10.81
Weston Veg,Fruit and Vegetables,55.12
Go Cat,Pet,22.27
Gilette,Beauty,84.55
Denhay,Fresh Meat,32.76
Florette,Fruit and Vegetables,18.91
Vanish,Cleaning,2.33
Pedigree,Pet,13.11
Rowse,Groceries,2.65
John West,Groceries,53.55
Cravendale,Dairy,43.84
Colgate,Healthcare,38.97
Colgate,Healthcare,1.97
Bold,Cleaning,74.69
Delifrance,Bakery,53.25
Muller,Dairy,11.19
Danish,Fresh Meat,97.71
Vaseline,Beauty,1.33
Vaseline,Beauty,2.30
Muddy Boots,Fresh Meat,44.48
Walkers,Groceries,33.40
Surf,Cleaning,10.28
Warburtons,Bakery,44.27
Bold,Cleaning,13.80
Colgate,Healthcare,0.52
Cathedral City,Groceries,87.65
Cravendale,Dairy,124.70
Colgate,Healthcare,55.36
Gressingham,Fresh Meat,96.31
Dave's Dairy,Dairy,4.99
Blue Diamond,Dairy,23.26
Rowse,Groceries,16.59
Vaseline,Beauty,23.92
Flora,Dairy,27.09
Colgate,Healthcare,27.54
Surf,Cleaning,51.95
Pedigree,Pet,58.09
Loreal,Beauty,34.40
Vanish,Cleaning,83.40
Weston Veg,Fruit and Vegetables,46.77
Hovis,Bakery,45.47
Hovis,Bakery,21.16
John West,Groceries,52.43
Denhay,Fresh Meat,3.17
Fairy,Cleaning,21.32
Finish,Cleaning,33.74
Walkers,Groceries,68.50
John West,Groceries,39.87
Lurpak,Dairy,59.84
Butchers,Pet,8.13
Muller,Dairy,3.07
Cravendale,Dairy,16.33
Go Cat,Pet,92.09
Knorr,Groceries,40.53
Pedigree,Pet,101.98
Colgate,Healthcare,118.82
Weston Veg,Fruit and Vegetables,139.78
High Farm,Fruit and Vegetables,33.51
Butchers,Pet,64.50
Knorr,Groceries,26.68
Hovis,Bakery,44.58
Hovis,Bakery,16.39
Hovis,Bakery,25.54
Bold,Cleaning,3.57
Florette,Fruit and Vegetables,73.32
John West,Groceries,7.02
Fairy,Cleaning,49.28
Vaseline,Beauty,10.81
Fairy,Cleaning,19.77
Tropicana,Groceries,56.23
Colmans,Groceries,38.96
Colmans,Groceries,0.93
Felix,Pet,49.74
High Farm,Fruit and Vegetables,0.96
Activia,Dairy,35.18
Danish,Fresh Meat,41.61
High Farm,Fruit and Vegetables,35.59
Steve's Leaves,Fruit and Vegetables,109.88
Activia,Dairy,8.97
Knorr,Groceries,100.12
Tropicana,Groceries,0.42
Lurpak,Dairy,5.05
John West,Groceries,39.91
Colmans,Groceries,23.38
Fairy,Cleaning,10.69
Florette,Fruit and Vegetables,20.92
Richmond,Fresh Meat,47.30
Garnier,Beauty,59.66
Florette,Fruit and Vegetables,78.61
Finish,Cleaning,60.44
Heinz,Groceries,71.93
Blue Diamond,Dairy,32.89
Vaseline,Beauty,1.12
Tropicana,Groceries,24.44
Vanish,Cleaning,6.27
Cravendale,Dairy,14.18
High Farm,Fruit and Vegetables,25.49
Dave's Dairy,Dairy,12.25
Loreal,Beauty,4.68
Bold,Cleaning,11.99
Weston Veg,Fruit and Vegetables,5.12
Cathedral City,Groceries,4.51
Andrew,Groceries,96.48
Lurpak,Dairy,20.87
Danish,Fresh Meat,22.75
Walkers,Groceries,51.84
Gilette,Beauty,75.43
Walkers,Groceries,9.06
Pedigree,Pet,12.31
Florette,Fruit and Vegetables,10.39
Vanish,Cleaning,63.22
Kelloggs,Groceries,34.00
Dave's Dairy,Dairy,51.60
Kleenex,Healthcare,13.53
Bakers,Pet,51.29
Pedigree,Pet,64.84
Heinz,Groceries,15.40
Dave's Dairy,Dairy,16.33
Vaseline,Beauty,33.92
Kleenex,Healthcare,38.59
Sheba,Pet,41.76
Muller,Dairy,4.35
High Farm,Fruit and Vegetables,7.85
Sheba,Pet,5.95
Sheba,Pet,54.34
Kelloggs,Groceries,27.37
Pedigree,Pet,1.54
Cravendale,Dairy,20.17
Florette,Fruit and Vegetables,121.00
Dave's Dairy,Dairy,9.52
Kleenex,Healthcare,4.37
Danish,Fresh Meat,33.96
Cathedral City,Groceries,5.70
Gu,Groceries,57.73
Finish,Cleaning,15.87
Bold,Cleaning,2.38
Bold,Cleaning,121.15
Loreal,Beauty,27.55
Colmans,Groceries,9.82
Gressingham,Fresh Meat,6.42
Simple,Beauty,68.98
Steve's Leaves,Fruit and Vegetables,16.44
Muddy Boots,Fresh Meat,134.62
Remington,Beauty,2.59
Colgate,Healthcare,31.89
Hartleys,Groceries,7.15
Vanish,Cleaning,0.60
Denhay,Fresh Meat,6.74
Finish,Cleaning,11.80
Sheba,Pet,31.93
Walkers,Groceries,143.39
Vaseline,Beauty,28.40
Loreal,Beauty,99.03
Fairy,Cleaning,69.28
Gressingham,Fresh Meat,20.38
Blue Diamond,Dairy,5.41
Dave's Dairy,Dairy,11.50
Felix,Pet,2.30
Flora,Dairy,17.92
Weston Veg,Fruit and Vegetables,3.48
Blue Diamond,Dairy,3.64
Steve's Leaves,Fruit and Vegetables,3.20
Roberts,Bakery,2.31
Danish,Fresh Meat,10.70
Muller,Dairy,3.86
Hovis,Bakery,126.12
Bold,Cleaning,4.80
Hovis,Bakery,0.85
Hovis,Bakery,15.21
Gilette,Beauty,5.85
Kelloggs,Groceries,117.93
Gu,Groceries,55.24
Bold,Cleaning,71.57
Hartleys,Groceries,67.16
Roberts,Bakery,26.83
Muddy Boots,Fresh Meat,12.83
Bold,Cleaning,6.62
John West,Groceries,36.66
Knorr,Groceries,63.86
Remington,Beauty,54.20
Blue Diamond,Dairy,21.71
Heinz,Groceries,50.03
Flora,Dairy,11.87
Heinz,Groceries,40.51
Garnier,Beauty,38.54
Tropicana,Groceries,67.92
Pedigree,Pet,4.16
Sheba,Pet,36.84
Muller,Dairy,5.81
John West,Groceries,6.98
Rowse,Groceries,2.59
Heinz,Groceries,31.75
Weston Veg,Fruit and Vegetables,32.70
Bakers,Pet,78.36
Roberts,Bakery,26.67
Vaseline,Beauty,4.42
Gilette,Beauty,10.71
New Farm,Fruit and Vegetables,8.58
Felix,Pet,101.52
Garnier,Beauty,9.31
Weston Veg,Fruit and Vegetables,10.93
Heinz,Groceries,35.08
Knorr,Groceries,125.52
Gressingham,Fresh Meat,82.51
Bold,Cleaning,101.14
Warburtons,Bakery,0.63
Kelloggs,Groceries,3.54
Garnier,Beauty,4.18
Blue Diamond,Dairy,22.40
Vaseline,Beauty,3.32
Andrew,Groceries,49.05
Pedigree,Pet,52.41
Bakers,Pet,1.60
Go Cat,Pet,62.64
Warburtons,Bakery,52.28
Pedigree,Pet,74.79
Andrew,Groceries,20.62
Bakers,Pet,80.32
Simple,Beauty,10.06
Delifrance,Bakery,7.93
Denhay,Fresh Meat,31.29
Lurpak,Dairy,37.98
Butchers,Pet,57.78
Sheba,Pet,26.06
Denhay,Fresh Meat,48.50
Kleenex,Healthcare,88.92
Cravendale,Dairy,48.28
Cathedral City,Groceries,47.02
Richmond,Fresh Meat,46.00
Loreal,Beauty,6.88
Rowse,Groceries,101.11
Sheba,Pet,60.41
Pedigree,Pet,13.14
Heinz,Groceries,28.17
Garnier,Beauty,19.92
Pedigree,Pet,68.10
Rowse,Groceries,57.67
Kleenex,Healthcare,21.74
Butchers,Pet,89.49
Knorr,Groceries,7.54
Sheba,Pet,6.63
Fairy,Cleaning,24.70
Surf,Cleaning,5.05
Vanish,Cleaning,37.51
Finish,Cleaning,1.24
Kelloggs,Groceries,0.46
Loreal,Beauty,14.56
Denhay,Fresh Meat,90.91
Finish,Cleaning,8.93
Finish,Cleaning,7.32
Pedigree,Pet,47.79
Kelloggs,Groceries,8.25
Walkers,Groceries,22.82
Steve's Leaves,Fruit and Vegetables,27.68
Cathedral City,Groceries,0.47
Colgate,Healthcare,108.05
High Farm,Fruit and Vegetables,83.70
Cravendale,Dairy,102.63
Colmans,Groceries,125.42
Simple,Beauty,12.28
Loreal,Beauty,0.01
Bold,Cleaning,18.30
Lurpak,Dairy,28.56
Rowse,Groceries,1.85
Activia,Dairy,92.34
Garnier,Beauty,70.55
Richmond,Fresh Meat,12.92
John West,Groceries,10.03
Colgate,Healthcare,11.97
Richmond,Fresh Meat,26.69
Bold,Cleaning,84.59
Warburtons,Bakery,10.90
Lurpak,Dairy,34.50
Felix,Pet,34.20
Loreal,Beauty,72.98
Colmans,Groceries,34.41
Butchers,Pet,2.63
High Farm,Fruit and Vegetables,22.73
Butchers,Pet,88.57
Dave's Dairy,Dairy,27.06
Steve's Leaves,Fruit and Vegetables,67.75
Colmans,Groceries,1.28
Denhay,Fresh Meat,33.62
Cravendale,Dairy,11.18
Simple,Beauty,5.76
Blue Diamond,Dairy,17.81
Hartleys,Groceries,34.98
Loreal,Beauty,6.40
Kelloggs,Groceries,14.90
Vaseline,Beauty,30.68
Andrew,Groceries,3.52
Bakers,Pet,22.60
Vaseline,Beauty,3.23
Steve's Leaves,Fruit and Vegetables,15.72
Felix,Pet,27.55
Bakers,Pet,6.25
Hartleys,Groceries,8.60
High Farm,Fruit and Vegetables,60.44
Flora,Dairy,34.97
Muddy Boots,Fresh Meat,19.13
High Farm,Fruit and Vegetables,29.74
Go Cat,Pet,6.23
Vaseline,Beauty,42.25
Flora,Dairy,24.72
Felix,Pet,7.04
Muddy Boots,Fresh Meat,58.23
Steve's Leaves,Fruit and Vegetables,49.73
Bold,Cleaning,10.87
Tropicana,Groceries,0.99
Sheba,Pet,66.72
Go Cat,Pet,7.20
Steve's Leaves,Fruit and Vegetables,13.78
Walkers,Groceries,6.17
Go Cat,Pet,99.96
Gu,Groceries,20.58
Roberts,Bakery,67.27
Butchers,Pet,50.42
Richmond,Fresh Meat,39.19
Delifrance,Bakery,83.76
Gilette,Beauty,16.98
Gressingham,Fresh Meat,15.05
Butchers,Pet,52.55
Remington,Beauty,29.88
Warburtons,Bakery,48.38
Muddy Boots,Fresh Meat,65.35
Tropicana,Groceries,9.27
Butchers,Pet,72.59
Hovis,Bakery,0.43
Gressingham,Fresh Meat,98.49
Walkers,Groceries,33.12
Blue Diamond,Dairy,7.42
Bakers,Pet,75.76
Muddy Boots,Fresh Meat,74.20
Blue Diamond,Dairy,36.75
Cathedral City,Groceries,55.04
Fairy,Cleaning,80.16
Hovis,Bakery,111.76
Hartleys,Groceries,16.50
Steve's Leaves,Fruit and Vegetables,10.35
Go Cat,Pet,66.42
Denhay,Fresh Meat,18.93
Kleenex,Healthcare,48.62
Cathedral City,Groceries,0.98
Sheba,Pet,12.01
Walkers,Groceries,16.59
Loreal,Beauty,9.15
Vanish,Cleaning,89.12
Simple,Beauty,87.04
Florette,Fruit and Vegetables,0.10
Vanish,Cleaning,25.89
Steve's Leaves,Fruit and Vegetables,15.59
Hovis,Bakery,83.16
Florette,Fruit and Vegetables,14.76
Richmond,Fresh Meat,51.53
Bold,Cleaning,40.78
Flora,Dairy,1.66
Sheba,Pet,33.14
Hartleys,Groceries,5.65
Cravendale,Dairy,34.16
Heinz,Groceries,57.43
Dave's Dairy,Dairy,76.87
Colgate,Healthcare,2.04
Steve's Leaves,Fruit and Vegetables,47.95
Hovis,Bakery,56.43
Roberts,Bakery,19.38
Tropicana,Groceries,54.61
Sheba,Pet,18.35
Garnier,Beauty,82.59
Simple,Beauty,112.48
Lurpak,Dairy,84.60
Kleenex,Healthcare,63.81
Muller,Dairy,30.96
Danish,Fresh Meat,5.12
Muller,Dairy,70.56
Dave's Dairy,Dairy,59.83
Simple,Beauty,47.06
Richmond,Fresh Meat,10.68
Lurpak,Dairy,13.53
Gilette,Beauty,91.05
Delifrance,Bakery,0.63
Roberts,Bakery,41.28
Weston Veg,Fruit and Vegetables,15.60
Pedigree,Pet,28.46
High Farm,Fruit and Vegetables,9.99
Kleenex,Healthcare,13.49
Butchers,Pet,49.25
Knorr,Groceries,72.91
Tropicana,Groceries,6.76
Butchers,Pet,44.22
Simple,Beauty,65.24
Danish,Fresh Meat,40.46
Pedigree,Pet,60.49
Flora,Dairy,36.20
Bold,Cleaning,52.67
High Farm,Fruit and Vegetables,27.45
Pedigree,Pet,41.93
Cathedral City,Groceries,6.62
Denhay,Fresh Meat,2.31
Butchers,Pet,0.44
Colmans,Groceries,5.44
Blue Diamond,Dairy,74.01
Pedigree,Pet,20.76
Delifrance,Bakery,70.94
Dave's Dairy,Dairy,4.53
Tropicana,Groceries,72.21
John West,Groceries,34.60
Muller,Dairy,3.68
Gu,Groceries,7.25
Colmans,Groceries,16.40
Loreal,Beauty,44.99
Felix,Pet,6.14
Bakers,Pet,86.62
Walkers,Groceries,8.60
Heinz,Groceries,69.19
Colmans,Groceries,39.41
Knorr,Groceries,125.11
New Farm,Fruit and Vegetables,15.99
Muller,Dairy,41.20
Cravendale,Dairy,23.17
Colgate,Healthcare,36.16
Warburtons,Bakery,81.98
New Farm,Fruit and Vegetables,54.11
Remington,Beauty,0.90
Felix,Pet,11.81
Warburtons,Bakery,31.86
Go Cat,Pet,16.08
Gilette,Beauty,0.21
Walkers,Groceries,89.38
Muddy Boots,Fresh Meat,10.68
Roberts,Bakery,11.92
Warburtons,Bakery,10.44
Rowse,Groceries,123.05
Richmond,Fresh Meat,80.88
Colgate,Healthcare,76.59
Gilette,Beauty,67.81
Hovis,Bakery,66.19
Colgate,Healthcare,15.82
Sheba,Pet,15.79
High Farm,Fruit and Vegetables,10.20
Cathedral City,Groceries,45.37
Denhay,Fresh Meat,1.63
Finish,Cleaning,47.19
Tropicana,Groceries,75.03
Remington,Beauty,37.80
Cathedral City,Groceries,9.38
John West,Groceries,8.26
Butchers,Pet,69.19
Steve's Leaves,Fruit and Vegetables,3.71
High Farm,Fruit and Vegetables,36.27
Florette,Fruit and Vegetables,28.69
Kelloggs,Groceries,53.32
Denhay,Fresh Meat,29.59
Andrew,Groceries,58.02
Flora,Dairy,14.33
Heinz,Groceries,116.71
Felix,Pet,53.46
Andrew,Groceries,110.41
Vanish,Cleaning,26.10
Garnier,Beauty,0.35
Bakers,Pet,8.26
Activia,Dairy,26.39
Tropicana,Groceries,2.69
Butchers,Pet,9.38
Hovis,Bakery,16.27
Kleenex,Healthcare,44.30
Lurpak,Dairy,18.82
Andrew,Groceries,38.94
Loreal,Beauty,11.47
Go Cat,Pet,56.94
Hartleys,Groceries,122.44
Felix,Pet,23.63
Florette,Fruit and Vegetables,51.65
John West,Groceries,95.59
Go Cat,Pet,0.89
Sheba,Pet,18.45
Warburtons,Bakery,5.01
Kelloggs,Groceries,32.36
Pedigree,Pet,38.28
Go Cat,Pet,24.19
Sheba,Pet,22.26
Vanish,Cleaning,4.37
Dave's Dairy,Dairy,30.23
Fairy,Cleaning,117.40
Heinz,Groceries,16.09
Finish,Cleaning,46.45
Bakers,Pet,61.70
Bakers,Pet,55.76
Butchers,Pet,53.20
Tropicana,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,16.93
Hovis,Bakery,66.60
Simple,Beauty,37.71
Finish,Cleaning,25.97
Tropicana,Groceries,19.23
Felix,Pet,1.81
Kelloggs,Groceries,30.37
Simple,Beauty,0.04
Weston Veg,Fruit and Vegetables,7.17
Danish,Fresh Meat,61.27
Finish,Cleaning,26.29
Remington,Beauty,13.78
Lurpak,Dairy,57.65
Vaseline,Beauty,17.09
Cravendale,Dairy,8.89
Simple,Beauty,92.67
Gu,Groceries,65.21
Surf,Cleaning,115.22
Kleenex,Healthcare,50.75
Walkers,Groceries,77.91
Gilette,Beauty,23.35
Roberts,Bakery,94.60
Vanish,Cleaning,102.07
Cathedral City,Groceries,4.64
Cravendale,Dairy,18.78
Kleenex,Healthcare,55.47
Go Cat,Pet,12.54
Pedigree,Pet,49.94
Simple,Beauty,91.42
Bold,Cleaning,54.66
High Farm,Fruit and Vegetables,91.58
Felix,Pet,0.36
Muller,Dairy,17.89
John West,Groceries,88.06
Garnier,Beauty,49.01
Kelloggs,Groceries,111.56
Richmond,Fresh Meat,138.89
Heinz,Groceries,28.18
Knorr,Groceries,21.98
Muddy Boots,Fresh Meat,11.72
Heinz,Groceries,2.63
Fairy,Cleaning,51.51
Remington,Beauty,14.10
Bakers,Pet,11.45
Gu,Groceries,21.30
Kleenex,Healthcare,13.33
Bakers,Pet,0.24
Bakers,Pet,80.51
Fairy,Cleaning,15.35
High Farm,Fruit and Vegetables,74.34
Flora,Dairy,37.20
Loreal,Beauty,50.55
Heinz,Groceries,52.84
Andrew,Groceries,15.70
Muller,Dairy,3.31
Butchers,Pet,5.87
Heinz,Groceries,49.14
Cravendale,Dairy,1.34
Danish,Fresh Meat,14.99
Garnier,Beauty,58.26
Simple,Beauty,26.89
Colmans,Groceries,0.46
Pedigree,Pet,14.62
Gilette,Beauty,15.60
Kleenex,Healthcare,11.54
Gilette,Beauty,6.51
Hartleys,Groceries,69.50
Knorr,Groceries,39.54
Gu,Groceries,64.51
Knorr,Groceries,18.20
Warburtons,Bakery,2.03
Knorr,Groceries,32.13
Muddy Boots,Fresh Meat,39.89
Hovis,Bakery,4.90
Weston Veg,Fruit and Vegetables,3.53
Simple,Beauty,21.44
Sheba,Pet,21.67
Danish,Fresh Meat,17.60
Dave's Dairy,Dairy,84.66
New Farm,Fruit and Vegetables,99.80
Weston Veg,Fruit and Vegetables,55.84
New Farm,Fruit and Vegetables,46.05
Muller,Dairy,4.54
Remington,Beauty,2.28
Sheba,Pet,38.44
Colmans,Groceries,36.53
Andrew,Groceries,19.39
Richmond,Fresh Meat,27.12
Kelloggs,Groceries,29.86
Warburtons,Bakery,31.08
Roberts,Bakery,46.23
Felix,Pet,71.30
Muller,Dairy,42.81
Vaseline,Beauty,69.90
Florette,Fruit and Vegetables,74.26
Bold,Cleaning,6.19
Bakers,Pet,0.76
High Farm,Fruit and Vegetables,88.17
Colmans,Groceries,7.82
Loreal,Beauty,17.25
Muller,Dairy,44.76
Bakers,Pet,6.25
Tropicana,Groceries,0.72
Vaseline,Beauty,79.54
Gilette,Beauty,50.35
Bold,Cleaning,39.10
Finish,Cleaning,24.00
Butchers,Pet,13.16
Flora,Dairy,75.81
Denhay,Fresh Meat,30.52
Fairy,Cleaning,45.58
Go Cat,Pet,41.83
New Farm,Fruit and Vegetables,53.06
Kleenex,Healthcare,2.28
Roberts,Bakery,96.20
Gressingham,Fresh Meat,31.42
Bakers,Pet,22.13
Roberts,Bakery,65.00
Roberts,Bakery,13.02
Weston Veg,Fruit and Vegetables,14.50
Richmond,Fresh Meat,9.43
Knorr,Groceries,13.07
Colgate,Healthcare,3.53
Go Cat,Pet,7.58
New Farm,Fruit and Vegetables,3.75
Warburtons,Bakery,51.11
Andrew,Groceries,18.37
Garnier,Beauty,18.38
Simple,Beauty,21.61
Simple,Beauty,35.51
Sheba,Pet,0.85
Roberts,Bakery,19.63
Steve's Leaves,Fruit and Vegetables,42.19
Rowse,Groceries,29.03
Andrew,Groceries,102.38
Dave's Dairy,Dairy,84.47
Colmans,Groceries,2.14
Vanish,Cleaning,32.55
Muller,Dairy,131.35
Cravendale,Dairy,4.65
Vanish,Cleaning,2.17
Blue Diamond,Dairy,11.37
Hovis,Bakery,12.56
Delifrance,Bakery,52.98
Loreal,Beauty,40.37
Loreal,Beauty,15.39
Gressingham,Fresh Meat,28.53
Vaseline,Beauty,67.32
Walkers,Groceries,3.65
Gressingham,Fresh Meat,53.88
Roberts,Bakery,126.94
Vaseline,Beauty,16.28
Steve's Leaves,Fruit and Vegetables,4.25
Rowse,Groceries,45.87
Walkers,Groceries,16.24
Hartleys,Groceries,5.08
Richmond,Fresh Meat,18.49
Go Cat,Pet,49.44
Muddy Boots,Fresh Meat,11.91
Gressingham,Fresh Meat,50.54
Garnier,Beauty,11.28
Sheba,Pet,75.66
Blue Diamond,Dairy,32.39
Kleenex,Healthcare,90.58
Kelloggs,Groceries,4.74
Hartleys,Groceries,82.85
Delifrance,Bakery,11.14
Richmond,Fresh Meat,4.10
High Farm,Fruit and Vegetables,26.12
Colmans,Groceries,4.54
Lurpak,Dairy,9.80
Kleenex,Healthcare,29.37
Gressingham,Fresh Meat,15.80
Butchers,Pet,127.72
Bold,Cleaning,46.52
Andrew,Groceries,8.88
Finish,Cleaning,24.22
Vanish,Cleaning,0.79
Andrew,Groceries,16.78
Fairy,Cleaning,29.72
Hovis,Bakery,17.70
Cathedral City,Groceries,18.73
Activia,Dairy,89.20
Lurpak,Dairy,56.29
Warburtons,Bakery,15.76
Colmans,Groceries,46.07
Andrew,Groceries,106.53
Remington,Beauty,91.25
Denhay,Fresh Meat,16.08
Vaseline,Beauty,2.36
Andrew,Groceries,64.91
Delifrance,Bakery,49.05
Steve's Leaves,Fruit and Vegetables,46.12
Surf,Cleaning,0.65
Warburtons,Bakery,75.48
Heinz,Groceries,36.83
Dave's Dairy,Dairy,15.13
Kelloggs,Groceries,5.88
Rowse,Groceries,90.47
Fairy,Cleaning,8.37
Hartleys,Groceries,74.25
New Farm,Fruit and Vegetables,0.34
Richmond,Fresh Meat,14.11
Denhay,Fresh Meat,97.46
Cathedral City,Groceries,38.44
Lurpak,Dairy,17.39
Simple,Beauty,126.46
Dave's Dairy,Dairy,44.87
Activia,Dairy,20.93
Kelloggs,Groceries,45.15
Felix,Pet,6.57
Hovis,Bakery,114.72
High Farm,Fruit and Vegetables,54.93
Cravendale,Dairy,3.00
Hovis,Bakery,49.31
Activia,Dairy,2.63
Colmans,Groceries,103.10
Muller,Dairy,9.31
John West,Groceries,2.08
Activia,Dairy,7.76
Fairy,Cleaning,82.18
Richmond,Fresh Meat,6.31
Cravendale,Dairy,125.87
Andrew,Groceries,18.28
Finish,Cleaning,61.23
Pedigree,Pet,41.58
Gu,Groceries,27.67
Remington,Beauty,70.26
Muddy Boots,Fresh Meat,20.57
Walkers,Groceries,79.08
Kleenex,Healthcare,14.39
Weston Veg,Fruit and Vegetables,9.58
Andrew,Groceries,30.84
Danish,Fresh Meat,4.37
Hovis,Bakery,64.84
Fairy,Cleaning,20.41
Andrew,Groceries,70.49
Go Cat,Pet,31.91
Richmond,Fresh Meat,20.22
Warburtons,Bakery,128.84
Blue Diamond,Dairy,16.32
Simple,Beauty,112.16
Kelloggs,Groceries,8.05
New Farm,Fruit and Vegetables,6.86
Vaseline,Beauty,66.13
Denhay,Fresh Meat,0.28
Heinz,Groceries,70.88
Heinz,Groceries,89.17
Roberts,Bakery,27.20
Vanish,Cleaning,0.96
Finish,Cleaning,12.18
Blue Diamond,Dairy,18.42
Garnier,Beauty,8.54
Muller,Dairy,1.26
Gu,Groceries,1.58
Fairy,Cleaning,100.05
Bakers,Pet,9.40
Felix,Pet,11.85
Danish,Fresh Meat,81.20
Weston Veg,Fruit and Vegetables,42.11
Vanish,Cleaning,64.79
High Farm,Fruit and Vegetables,19.15
Lurpak,Dairy,12.10
Roberts,Bakery,4.68
Tropicana,Groceries,7.73
Gilette,Beauty,62.59
New Farm,Fruit and Vegetables,96.33
Fairy,Cleaning,57.27
Denhay,Fresh Meat,4.66
Danish,Fresh Meat,63.16
Go Cat,Pet,14.09
