Kleenex,Healthcare,85.65
Go Cat,Pet,24.55
Butchers,Pet,50.49
Go Cat,Pet,42.02
Muddy Boots,Fresh Meat,92.64
Gilette,Beauty,110.71
Finish,Cleaning,21.88
Richmond,Fresh Meat,20.46
Garnier,Beauty,27.23
Muller,Dairy,11.82
Loreal,Beauty,28.80
Finish,Cleaning,14.71
Kelloggs,Groceries,53.99
Fairy,Cleaning,51.04
Bold,Cleaning,8.19
Simple,Beauty,71.68
Loreal,Beauty,53.86
John West,Groceries,101.38
Weston Veg,Fruit and Vegetables,49.40
Danish,Fresh Meat,41.91
New Farm,Fruit and Vegetables,9.79
Dave's Dairy,Dairy,44.99
Florette,Fruit and Vegetables,3.27
Pedigree,Pet,14.24
New Farm,Fruit and Vegetables,0.13
Cravendale,Dairy,53.62
Cravendale,Dairy,56.67
Hovis,Bakery,30.87
Remington,Beauty,32.46
Heinz,Groceries,1.32
John West,Groceries,30.44
Simple,Beauty,6.15
Tropicana,Groceries,92.76
Cravendale,Dairy,7.54
Danish,Fresh Meat,56.77
Vanish,Cleaning,23.59
Muller,Dairy,17.50
Muller,Dairy,38.43
Richmond,Fresh Meat,17.72
Gilette,Beauty,41.63
Knorr,Groceries,22.12
Vaseline,Beauty,20.18
Warburtons,Bakery,33.40
Florette,Fruit and Vegetables,44.07
Simple,Beauty,0.37
High Farm,Fruit and Vegetables,39.97
Pedigree,Pet,65.40
New Farm,Fruit and Vegetables,21.57
Richmond,Fresh Meat,123.21
Denhay,Fresh Meat,36.84
Muller,Dairy,10.71
Muddy Boots,Fresh Meat,1.85
Go Cat,Pet,41.88
Walkers,Groceries,43.36
Gilette,Beauty,3.39
Steve's Leaves,Fruit and Vegetables,20.99
Muller,Dairy,69.04
Felix,Pet,15.99
Knorr,Groceries,28.10
Butchers,Pet,4.74
Cravendale,Dairy,37.86
Garnier,Beauty,50.92
Delifrance,Bakery,22.55
Roberts,Bakery,30.00
Florette,Fruit and Vegetables,47.69
Steve's Leaves,Fruit and Vegetables,14.88
Hovis,Bakery,14.94
Muller,Dairy,27.20
Cathedral City,Groceries,121.03
Denhay,Fresh Meat,49.44
Go Cat,Pet,123.18
Muddy Boots,Fresh Meat,3.75
Gilette,Beauty,34.00
Go Cat,Pet,24.86
Rowse,Groceries,0.46
Bold,Cleaning,21.22
Cathedral City,Groceries,43.97
Vaseline,Beauty,73.34
Heinz,Groceries,1.91
Roberts,Bakery,3.78
Gu,Groceries,8.92
Kelloggs,Groceries,35.43
Finish,Cleaning,18.18
Gu,Groceries,46.47
Vaseline,Beauty,46.60
Heinz,Groceries,9.93
Blue Diamond,Dairy,51.71
Andrew,Groceries,3.58
Heinz,Groceries,44.27
Cathedral City,Groceries,69.66
Heinz,Groceries,0.72
Warburtons,Bakery,24.01
Lurpak,Dairy,2.81
Kleenex,Healthcare,88.07
High Farm,Fruit and Vegetables,0.62
Gilette,Beauty,32.58
Garnier,Beauty,1.82
Hovis,Bakery,28.22
Gu,Groceries,1.11
Surf,Cleaning,9.81
Warburtons,Bakery,52.02
Dave's Dairy,Dairy,55.51
Fairy,Cleaning,4.71
Flora,Dairy,26.10
Activia,Dairy,25.99
Gilette,Beauty,1.97
Heinz,Groceries,8.29
Walkers,Groceries,5.60
Cravendale,Dairy,24.56
Cravendale,Dairy,38.72
Hovis,Bakery,10.33
Kleenex,Healthcare,17.39
Sheba,Pet,22.79
Gressingham,Fresh Meat,15.25
Colgate,Healthcare,75.13
Knorr,Groceries,17.01
Blue Diamond,Dairy,67.31
Muddy Boots,Fresh Meat,3.67
Lurpak,Dairy,4.77
Felix,Pet,1.73
Blue Diamond,Dairy,1.67
Muller,Dairy,1.46
Knorr,Groceries,1.87
Kelloggs,Groceries,5.89
Cathedral City,Groceries,81.03
Cravendale,Dairy,50.57
Simple,Beauty,21.24
Denhay,Fresh Meat,44.02
High Farm,Fruit and Vegetables,28.88
Remington,Beauty,17.73
Cathedral City,Groceries,1.46
Rowse,Groceries,34.74
Warburtons,Bakery,41.70
Cravendale,Dairy,22.90
Warburtons,Bakery,30.40
Rowse,Groceries,76.40
Fairy,Cleaning,1.69
Cathedral City,Groceries,65.17
Hovis,Bakery,106.26
Muller,Dairy,43.50
Gu,Groceries,85.30
Sheba,Pet,1.20
Hartleys,Groceries,37.34
Danish,Fresh Meat,32.55
Activia,Dairy,31.36
Warburtons,Bakery,37.29
Gilette,Beauty,44.60
Gressingham,Fresh Meat,77.05
Delifrance,Bakery,47.43
Delifrance,Bakery,35.98
Lurpak,Dairy,8.99
Pedigree,Pet,1.69
Surf,Cleaning,25.30
Knorr,Groceries,64.03
Vaseline,Beauty,53.26
Cravendale,Dairy,7.95
Hovis,Bakery,0.06
Florette,Fruit and Vegetables,68.96
Andrew,Groceries,5.82
Vaseline,Beauty,11.64
Pedigree,Pet,1.93
Garnier,Beauty,26.03
High Farm,Fruit and Vegetables,46.92
High Farm,Fruit and Vegetables,41.12
Butchers,Pet,82.73
Denhay,Fresh Meat,3.80
Gilette,Beauty,41.13
Kelloggs,Groceries,48.06
John West,Groceries,17.11
Fairy,Cleaning,47.40
Muddy Boots,Fresh Meat,42.06
Andrew,Groceries,21.66
Gu,Groceries,55.56
Hartleys,Groceries,12.74
Felix,Pet,46.63
Steve's Leaves,Fruit and Vegetables,1.52
Felix,Pet,17.03
Butchers,Pet,0.81
Andrew,Groceries,77.18
Rowse,Groceries,2.66
Colgate,Healthcare,83.86
Gu,Groceries,6.58
Danish,Fresh Meat,14.51
Fairy,Cleaning,7.77
Danish,Fresh Meat,5.40
Weston Veg,Fruit and Vegetables,40.70
Delifrance,Bakery,55.06
Activia,Dairy,85.06
Steve's Leaves,Fruit and Vegetables,9.06
Cathedral City,Groceries,0.49
Fairy,Cleaning,67.05
Flora,Dairy,30.10
Hartleys,Groceries,29.29
Roberts,Bakery,36.38
Pedigree,Pet,52.81
Simple,Beauty,99.85
Loreal,Beauty,1.73
Richmond,Fresh Meat,42.71
Cravendale,Dairy,16.73
Blue Diamond,Dairy,37.18
Surf,Cleaning,51.98
Weston Veg,Fruit and Vegetables,1.03
Surf,Cleaning,66.79
Lurpak,Dairy,91.12
Fairy,Cleaning,30.21
Delifrance,Bakery,35.28
Vaseline,Beauty,13.27
Go Cat,Pet,111.78
Finish,Cleaning,20.72
Delifrance,Bakery,9.62
Walkers,Groceries,85.13
Simple,Beauty,89.55
Muddy Boots,Fresh Meat,22.85
Hovis,Bakery,31.16
Denhay,Fresh Meat,28.51
Kleenex,Healthcare,50.01
Roberts,Bakery,39.96
Heinz,Groceries,40.19
Tropicana,Groceries,8.08
Gu,Groceries,54.97
Kleenex,Healthcare,65.24
Hartleys,Groceries,66.55
Colmans,Groceries,4.79
New Farm,Fruit and Vegetables,9.32
Sheba,Pet,96.15
Felix,Pet,25.98
Cravendale,Dairy,1.56
Kleenex,Healthcare,10.57
Cravendale,Dairy,3.79
Hovis,Bakery,8.64
Bakers,Pet,41.39
Muddy Boots,Fresh Meat,13.85
Kleenex,Healthcare,39.38
Florette,Fruit and Vegetables,3.59
Hartleys,Groceries,64.12
