Andrew,Groceries,56.51
Vaseline,Beauty,32.77
Finish,Cleaning,133.54
John West,Groceries,65.28
Remington,Beauty,85.55
Florette,Fruit and Vegetables,27.45
Colmans,Groceries,0.68
Butchers,Pet,56.88
Blue Diamond,Dairy,36.82
Delifrance,Bakery,27.90
Gu,Groceries,19.43
Garnier,Beauty,21.80
Tropicana,Groceries,80.98
Sheba,Pet,5.70
Sheba,Pet,41.95
Bold,Cleaning,15.11
Cathedral City,Groceries,47.28
Colgate,Healthcare,55.61
Denhay,Fresh Meat,1.74
Denhay,Fresh Meat,37.04
Gilette,Beauty,50.24
Gressingham,Fresh Meat,11.08
Activia,Dairy,22.39
Gressingham,Fresh Meat,69.81
Cravendale,Dairy,50.42
Richmond,Fresh Meat,8.54
Walkers,Groceries,9.95
Cathedral City,Groceries,118.40
Tropicana,Groceries,24.76
Tropicana,Groceries,5.25
Lurpak,Dairy,15.78
Florette,Fruit and Vegetables,102.40
Kleenex,Healthcare,27.73
Warburtons,Bakery,101.72
Danish,Fresh Meat,133.81
Butchers,Pet,9.25
Richmond,Fresh Meat,6.22
Gilette,Beauty,2.47
Muller,Dairy,67.71
Richmond,Fresh Meat,129.32
Danish,Fresh Meat,25.44
Sheba,Pet,17.67
Roberts,Bakery,3.44
Gressingham,Fresh Meat,10.35
Go Cat,Pet,71.04
Flora,Dairy,23.84
Richmond,Fresh Meat,28.89
Surf,Cleaning,31.44
Vaseline,Beauty,38.38
Hartleys,Groceries,133.88
Knorr,Groceries,67.21
High Farm,Fruit and Vegetables,2.30
Hartleys,Groceries,4.17
John West,Groceries,44.13
Steve's Leaves,Fruit and Vegetables,75.75
Fairy,Cleaning,18.63
Vanish,Cleaning,40.05
Vanish,Cleaning,0.16
Simple,Beauty,26.14
Knorr,Groceries,73.59
Garnier,Beauty,12.15
Vanish,Cleaning,107.89
High Farm,Fruit and Vegetables,44.56
Fairy,Cleaning,11.54
High Farm,Fruit and Vegetables,33.14
Hovis,Bakery,57.75
High Farm,Fruit and Vegetables,49.30
Andrew,Groceries,15.12
Knorr,Groceries,63.31
Gressingham,Fresh Meat,26.11
Florette,Fruit and Vegetables,10.27
Gressingham,Fresh Meat,3.31
High Farm,Fruit and Vegetables,15.44
Activia,Dairy,12.13
Knorr,Groceries,4.30
Rowse,Groceries,15.64
Heinz,Groceries,63.77
Delifrance,Bakery,51.70
Danish,Fresh Meat,32.79
Steve's Leaves,Fruit and Vegetables,3.01
Remington,Beauty,10.97
Blue Diamond,Dairy,27.79
Denhay,Fresh Meat,30.48
Cravendale,Dairy,105.92
Kleenex,Healthcare,34.38
Gilette,Beauty,3.43
Go Cat,Pet,56.37
Sheba,Pet,2.16
Kleenex,Healthcare,43.13
Pedigree,Pet,25.26
Dave's Dairy,Dairy,94.93
Richmond,Fresh Meat,58.14
New Farm,Fruit and Vegetables,14.04
Vanish,Cleaning,88.66
Richmond,Fresh Meat,5.35
Rowse,Groceries,27.94
Vaseline,Beauty,61.69
Hovis,Bakery,74.40
Fairy,Cleaning,12.92
Heinz,Groceries,12.74
Hartleys,Groceries,2.35
Go Cat,Pet,17.60
Gilette,Beauty,12.24
Finish,Cleaning,53.77
Gilette,Beauty,44.55
Muller,Dairy,98.89
Kelloggs,Groceries,119.97
Warburtons,Bakery,29.12
Vanish,Cleaning,64.13
Roberts,Bakery,1.24
Dave's Dairy,Dairy,14.55
Felix,Pet,59.45
Bakers,Pet,5.15
Gilette,Beauty,3.92
Simple,Beauty,24.62
Go Cat,Pet,17.50
Dave's Dairy,Dairy,52.41
Finish,Cleaning,56.80
High Farm,Fruit and Vegetables,28.64
Butchers,Pet,24.00
Simple,Beauty,16.23
Walkers,Groceries,30.38
Flora,Dairy,9.00
Fairy,Cleaning,120.68
Colmans,Groceries,4.99
Danish,Fresh Meat,1.68
Richmond,Fresh Meat,22.08
Fairy,Cleaning,54.41
John West,Groceries,9.45
Felix,Pet,24.93
Gressingham,Fresh Meat,112.52
Sheba,Pet,109.86
Richmond,Fresh Meat,4.49
Walkers,Groceries,9.18
Vaseline,Beauty,24.76
Surf,Cleaning,26.60
Roberts,Bakery,29.70
Cathedral City,Groceries,87.65
Remington,Beauty,18.18
Bold,Cleaning,60.87
Activia,Dairy,45.89
Simple,Beauty,53.56
Tropicana,Groceries,22.47
Colmans,Groceries,3.62
Blue Diamond,Dairy,23.90
Gressingham,Fresh Meat,27.78
Pedigree,Pet,1.55
Activia,Dairy,6.07
Sheba,Pet,0.04
Simple,Beauty,8.98
Lurpak,Dairy,29.73
Felix,Pet,53.04
Vanish,Cleaning,98.58
Muddy Boots,Fresh Meat,56.69
Flora,Dairy,60.12
Fairy,Cleaning,9.66
Andrew,Groceries,7.43
Bakers,Pet,58.84
Felix,Pet,0.59
John West,Groceries,15.68
Muddy Boots,Fresh Meat,118.39
Colmans,Groceries,49.51
Bold,Cleaning,53.51
Hovis,Bakery,58.96
John West,Groceries,71.55
Heinz,Groceries,40.77
Cravendale,Dairy,41.45
Butchers,Pet,37.99
Richmond,Fresh Meat,94.94
Denhay,Fresh Meat,0.74
Tropicana,Groceries,74.44
Kleenex,Healthcare,0.11
Heinz,Groceries,4.01
Pedigree,Pet,70.62
Pedigree,Pet,18.45
Surf,Cleaning,29.86
Gilette,Beauty,71.51
Roberts,Bakery,120.07
Hartleys,Groceries,2.87
Vanish,Cleaning,33.27
Denhay,Fresh Meat,67.44
Cathedral City,Groceries,10.87
Kelloggs,Groceries,15.47
Cathedral City,Groceries,0.21
Warburtons,Bakery,56.29
Warburtons,Bakery,4.93
Hartleys,Groceries,38.01
Pedigree,Pet,28.50
Pedigree,Pet,4.28
Cravendale,Dairy,101.69
Remington,Beauty,52.42
Sheba,Pet,56.14
Rowse,Groceries,8.53
Garnier,Beauty,6.25
Delifrance,Bakery,109.77
Hovis,Bakery,0.38
Kleenex,Healthcare,3.45
Rowse,Groceries,4.12
Felix,Pet,14.17
Dave's Dairy,Dairy,11.09
Steve's Leaves,Fruit and Vegetables,27.72
Muddy Boots,Fresh Meat,55.82
Hartleys,Groceries,2.30
Gilette,Beauty,29.16
Bold,Cleaning,96.98
Rowse,Groceries,9.63
Weston Veg,Fruit and Vegetables,67.11
Vaseline,Beauty,7.76
Felix,Pet,71.81
Cravendale,Dairy,1.15
Richmond,Fresh Meat,62.44
Go Cat,Pet,52.95
Lurpak,Dairy,2.16
Flora,Dairy,57.48
Garnier,Beauty,65.41
Muller,Dairy,2.88
Cathedral City,Groceries,15.23
Fairy,Cleaning,30.85
Kleenex,Healthcare,29.13
Tropicana,Groceries,1.05
Bakers,Pet,1.95
New Farm,Fruit and Vegetables,6.90
Danish,Fresh Meat,28.29
Cathedral City,Groceries,84.49
Denhay,Fresh Meat,0.20
Cathedral City,Groceries,106.48
Flora,Dairy,13.36
Surf,Cleaning,66.99
Hovis,Bakery,45.37
Muller,Dairy,41.98
John West,Groceries,1.92
Cathedral City,Groceries,39.66
Andrew,Groceries,36.30
High Farm,Fruit and Vegetables,52.76
Sheba,Pet,52.74
Bakers,Pet,19.14
Muller,Dairy,36.20
Florette,Fruit and Vegetables,106.34
Vanish,Cleaning,17.18
Surf,Cleaning,16.02
Richmond,Fresh Meat,10.35
Bold,Cleaning,17.91
Rowse,Groceries,66.53
Surf,Cleaning,37.40
Flora,Dairy,56.19
Tropicana,Groceries,58.24
Andrew,Groceries,58.52
Kleenex,Healthcare,1.13
Kelloggs,Groceries,129.73
Gressingham,Fresh Meat,24.83
Heinz,Groceries,58.18
Activia,Dairy,37.76
Kelloggs,Groceries,28.35
Walkers,Groceries,16.12
Lurpak,Dairy,15.85
Knorr,Groceries,29.87
Surf,Cleaning,34.04
Sheba,Pet,12.95
Blue Diamond,Dairy,14.14
Flora,Dairy,26.81
High Farm,Fruit and Vegetables,26.82
Warburtons,Bakery,62.59
Danish,Fresh Meat,46.50
Go Cat,Pet,42.82
Gressingham,Fresh Meat,11.99
Loreal,Beauty,91.06
Knorr,Groceries,96.93
Tropicana,Groceries,12.90
Blue Diamond,Dairy,16.15
Muller,Dairy,0.05
Flora,Dairy,3.24
Vaseline,Beauty,71.57
Loreal,Beauty,51.21
Danish,Fresh Meat,34.43
Roberts,Bakery,45.54
Colmans,Groceries,96.30
Bold,Cleaning,47.78
High Farm,Fruit and Vegetables,4.50
Pedigree,Pet,39.51
Colgate,Healthcare,27.24
Delifrance,Bakery,17.73
Vanish,Cleaning,12.07
Knorr,Groceries,7.82
Rowse,Groceries,24.85
Roberts,Bakery,28.64
Cathedral City,Groceries,103.55
Lurpak,Dairy,22.74
Denhay,Fresh Meat,19.99
Colmans,Groceries,110.89
Surf,Cleaning,15.95
Cravendale,Dairy,1.15
Roberts,Bakery,16.46
Walkers,Groceries,26.30
Knorr,Groceries,1.91
Knorr,Groceries,56.98
John West,Groceries,12.71
Muddy Boots,Fresh Meat,44.81
Colgate,Healthcare,3.12
Heinz,Groceries,15.57
Gilette,Beauty,17.82
Andrew,Groceries,93.34
Cathedral City,Groceries,128.97
Gressingham,Fresh Meat,71.92
Andrew,Groceries,16.94
John West,Groceries,29.88
Cravendale,Dairy,37.11
Kelloggs,Groceries,91.27
Heinz,Groceries,47.31
Cathedral City,Groceries,45.17
Heinz,Groceries,24.65
Kelloggs,Groceries,11.53
Lurpak,Dairy,38.69
Go Cat,Pet,24.79
John West,Groceries,10.10
Hovis,Bakery,59.59
Loreal,Beauty,88.44
Rowse,Groceries,24.34
Rowse,Groceries,65.58
Rowse,Groceries,5.34
Weston Veg,Fruit and Vegetables,79.53
Warburtons,Bakery,7.78
Blue Diamond,Dairy,32.16
Rowse,Groceries,78.57
Tropicana,Groceries,61.46
Bold,Cleaning,19.49
Lurpak,Dairy,13.02
Lurpak,Dairy,97.47
Muller,Dairy,50.24
Flora,Dairy,26.54
Denhay,Fresh Meat,8.62
Hovis,Bakery,13.72
Flora,Dairy,21.84
Weston Veg,Fruit and Vegetables,18.35
Vaseline,Beauty,78.35
Flora,Dairy,43.17
Danish,Fresh Meat,4.80
Remington,Beauty,75.41
Vaseline,Beauty,20.85
Hartleys,Groceries,50.69
Muddy Boots,Fresh Meat,43.68
Gu,Groceries,71.15
Colgate,Healthcare,48.48
Loreal,Beauty,4.91
Go Cat,Pet,17.74
Felix,Pet,11.99
Cathedral City,Groceries,48.02
Knorr,Groceries,23.28
Walkers,Groceries,22.81
Richmond,Fresh Meat,28.27
Gilette,Beauty,82.54
Activia,Dairy,7.26
Fairy,Cleaning,81.80
Gressingham,Fresh Meat,15.07
Warburtons,Bakery,1.23
Vaseline,Beauty,39.72
Roberts,Bakery,16.47
Walkers,Groceries,14.54
Activia,Dairy,97.31
New Farm,Fruit and Vegetables,2.14
Fairy,Cleaning,28.12
Finish,Cleaning,23.65
New Farm,Fruit and Vegetables,8.14
Warburtons,Bakery,11.47
Tropicana,Groceries,28.37
Colmans,Groceries,7.10
High Farm,Fruit and Vegetables,2.82
Blue Diamond,Dairy,10.28
Denhay,Fresh Meat,3.43
Hartleys,Groceries,110.35
Kelloggs,Groceries,2.92
Denhay,Fresh Meat,81.32
Muddy Boots,Fresh Meat,28.71
Finish,Cleaning,39.64
John West,Groceries,4.93
Hartleys,Groceries,0.48
Denhay,Fresh Meat,43.97
Kelloggs,Groceries,1.06
Danish,Fresh Meat,71.48
John West,Groceries,42.16
Kleenex,Healthcare,7.82
Colgate,Healthcare,2.40
Denhay,Fresh Meat,8.85
Remington,Beauty,20.37
Vanish,Cleaning,70.34
Dave's Dairy,Dairy,13.04
High Farm,Fruit and Vegetables,33.01
Weston Veg,Fruit and Vegetables,55.16
Walkers,Groceries,6.00
Gressingham,Fresh Meat,3.66
Roberts,Bakery,4.17
Go Cat,Pet,9.09
Weston Veg,Fruit and Vegetables,56.78
Gu,Groceries,92.72
Loreal,Beauty,13.05
Hovis,Bakery,20.97
Florette,Fruit and Vegetables,22.23
Delifrance,Bakery,10.21
Rowse,Groceries,13.04
John West,Groceries,0.46
Knorr,Groceries,18.03
Bold,Cleaning,9.01
Remington,Beauty,79.12
Muller,Dairy,33.50
Steve's Leaves,Fruit and Vegetables,72.03
Garnier,Beauty,0.86
Weston Veg,Fruit and Vegetables,49.94
Go Cat,Pet,58.46
Colmans,Groceries,5.55
Lurpak,Dairy,29.43
Richmond,Fresh Meat,39.89
Muddy Boots,Fresh Meat,22.36
Muller,Dairy,70.43
Simple,Beauty,127.21
Kleenex,Healthcare,128.28
Butchers,Pet,18.24
Go Cat,Pet,1.21
Danish,Fresh Meat,4.38
Hartleys,Groceries,24.32
High Farm,Fruit and Vegetables,28.06
Pedigree,Pet,43.45
Pedigree,Pet,58.18
Gu,Groceries,75.29
Cravendale,Dairy,12.88
Bold,Cleaning,31.01
Gu,Groceries,32.32
Butchers,Pet,49.80
Richmond,Fresh Meat,82.24
Gilette,Beauty,90.56
Colgate,Healthcare,27.13
Vanish,Cleaning,30.51
Lurpak,Dairy,18.97
Gu,Groceries,9.56
Fairy,Cleaning,46.43
Finish,Cleaning,7.61
Lurpak,Dairy,63.02
Kelloggs,Groceries,3.63
Activia,Dairy,62.14
Gressingham,Fresh Meat,86.72
Danish,Fresh Meat,100.71
Felix,Pet,15.99
Heinz,Groceries,18.14
Muller,Dairy,93.08
Dave's Dairy,Dairy,100.37
Vanish,Cleaning,1.77
Garnier,Beauty,42.75
Loreal,Beauty,19.52
Cravendale,Dairy,4.00
Rowse,Groceries,93.66
Bakers,Pet,47.88
Hartleys,Groceries,69.41
Knorr,Groceries,13.58
High Farm,Fruit and Vegetables,3.44
Flora,Dairy,3.68
Kelloggs,Groceries,19.19
Andrew,Groceries,6.32
Activia,Dairy,6.29
Richmond,Fresh Meat,51.82
Loreal,Beauty,7.52
Gu,Groceries,22.18
Walkers,Groceries,14.43
Flora,Dairy,69.73
Bakers,Pet,28.48
Sheba,Pet,86.45
Blue Diamond,Dairy,29.54
Sheba,Pet,39.99
Blue Diamond,Dairy,16.74
Cravendale,Dairy,3.24
Vaseline,Beauty,106.77
Remington,Beauty,57.92
Danish,Fresh Meat,13.02
Hartleys,Groceries,4.43
John West,Groceries,59.83
Bakers,Pet,90.41
Gu,Groceries,56.76
Rowse,Groceries,18.38
Weston Veg,Fruit and Vegetables,46.05
Hartleys,Groceries,20.21
Felix,Pet,61.91
Surf,Cleaning,11.77
Surf,Cleaning,21.57
Flora,Dairy,104.61
Bakers,Pet,3.99
Cathedral City,Groceries,29.24
Cathedral City,Groceries,83.21
Finish,Cleaning,5.45
Walkers,Groceries,32.40
Knorr,Groceries,76.44
Hartleys,Groceries,8.09
Richmond,Fresh Meat,90.47
Colmans,Groceries,2.50
Knorr,Groceries,4.90
Hartleys,Groceries,13.36
Blue Diamond,Dairy,18.89
Danish,Fresh Meat,5.96
Cathedral City,Groceries,71.94
Florette,Fruit and Vegetables,12.50
Muller,Dairy,59.54
Cravendale,Dairy,23.00
Activia,Dairy,72.62
Bold,Cleaning,27.86
Garnier,Beauty,31.08
Warburtons,Bakery,80.22
Fairy,Cleaning,15.19
Knorr,Groceries,34.35
Gu,Groceries,33.83
Andrew,Groceries,56.69
Kleenex,Healthcare,24.22
Fairy,Cleaning,53.79
Bold,Cleaning,91.25
Florette,Fruit and Vegetables,62.02
Simple,Beauty,31.11
Denhay,Fresh Meat,67.74
Sheba,Pet,105.43
Tropicana,Groceries,8.01
Kelloggs,Groceries,64.86
Gu,Groceries,28.03
Richmond,Fresh Meat,2.37
Walkers,Groceries,2.36
Hartleys,Groceries,18.45
Rowse,Groceries,18.88
Hartleys,Groceries,121.01
Hartleys,Groceries,2.70
Rowse,Groceries,32.77
Kelloggs,Groceries,61.02
Bakers,Pet,10.64
Delifrance,Bakery,6.51
Cravendale,Dairy,4.11
Delifrance,Bakery,60.98
New Farm,Fruit and Vegetables,1.23
Flora,Dairy,13.88
Colmans,Groceries,6.08
Cravendale,Dairy,13.74
John West,Groceries,24.09
Bakers,Pet,86.36
Bold,Cleaning,89.98
Loreal,Beauty,33.64
New Farm,Fruit and Vegetables,21.10
Gressingham,Fresh Meat,94.17
Activia,Dairy,21.24
Loreal,Beauty,2.28
Vaseline,Beauty,10.14
Gressingham,Fresh Meat,39.07
Florette,Fruit and Vegetables,21.34
Gilette,Beauty,62.58
Bakers,Pet,32.88
Muller,Dairy,77.21
Bakers,Pet,10.90
Finish,Cleaning,87.63
Kelloggs,Groceries,7.06
Finish,Cleaning,102.89
Vaseline,Beauty,7.06
Loreal,Beauty,62.45
Fairy,Cleaning,53.37
Vanish,Cleaning,19.03
Lurpak,Dairy,9.52
High Farm,Fruit and Vegetables,6.94
Weston Veg,Fruit and Vegetables,0.56
Loreal,Beauty,13.97
Flora,Dairy,24.35
Steve's Leaves,Fruit and Vegetables,96.05
Delifrance,Bakery,2.29
Simple,Beauty,33.28
Hartleys,Groceries,3.47
Lurpak,Dairy,5.53
Heinz,Groceries,18.16
Finish,Cleaning,62.64
Fairy,Cleaning,104.03
Tropicana,Groceries,19.15
Hartleys,Groceries,80.01
Vaseline,Beauty,47.45
Simple,Beauty,59.77
Warburtons,Bakery,44.22
Danish,Fresh Meat,36.93
Muddy Boots,Fresh Meat,81.19
Tropicana,Groceries,77.83
Muddy Boots,Fresh Meat,7.92
Pedigree,Pet,82.49
Go Cat,Pet,3.46
Bakers,Pet,127.13
Andrew,Groceries,20.03
Kleenex,Healthcare,56.47
Muller,Dairy,31.35
Muller,Dairy,105.14
Activia,Dairy,20.81
Gressingham,Fresh Meat,9.60
Gressingham,Fresh Meat,76.80
Heinz,Groceries,50.34
John West,Groceries,4.22
Dave's Dairy,Dairy,37.52
Loreal,Beauty,31.36
Lurpak,Dairy,6.91
Simple,Beauty,69.04
Knorr,Groceries,4.36
Kleenex,Healthcare,14.77
High Farm,Fruit and Vegetables,1.06
Kleenex,Healthcare,66.80
Heinz,Groceries,101.57
New Farm,Fruit and Vegetables,41.73
Butchers,Pet,64.39
Andrew,Groceries,1.74
Cravendale,Dairy,24.73
Flora,Dairy,0.14
Walkers,Groceries,9.35
Kelloggs,Groceries,73.67
Kleenex,Healthcare,46.64
Garnier,Beauty,5.87
Muddy Boots,Fresh Meat,19.42
Tropicana,Groceries,27.77
John West,Groceries,5.62
Weston Veg,Fruit and Vegetables,27.43
Vanish,Cleaning,43.94
Felix,Pet,100.00
Garnier,Beauty,0.07
Gressingham,Fresh Meat,37.42
Surf,Cleaning,121.74
Flora,Dairy,114.34
Colgate,Healthcare,84.55
Loreal,Beauty,61.82
Florette,Fruit and Vegetables,10.45
Lurpak,Dairy,74.76
Garnier,Beauty,69.59
Bold,Cleaning,91.98
Knorr,Groceries,69.95
Muller,Dairy,29.60
Kelloggs,Groceries,111.92
Butchers,Pet,29.94
Pedigree,Pet,13.84
Loreal,Beauty,14.30
Richmond,Fresh Meat,11.00
Bold,Cleaning,9.63
Blue Diamond,Dairy,10.70
Weston Veg,Fruit and Vegetables,6.00
Colgate,Healthcare,2.70
Muddy Boots,Fresh Meat,4.44
Heinz,Groceries,60.65
Fairy,Cleaning,14.61
Denhay,Fresh Meat,0.76
Activia,Dairy,75.89
Knorr,Groceries,60.31
Walkers,Groceries,37.75
Rowse,Groceries,39.53
Finish,Cleaning,104.88
Denhay,Fresh Meat,89.77
Flora,Dairy,47.43
Gressingham,Fresh Meat,18.85
Cathedral City,Groceries,29.46
Rowse,Groceries,3.38
Blue Diamond,Dairy,40.04
Roberts,Bakery,47.82
Blue Diamond,Dairy,6.33
Garnier,Beauty,2.87
Butchers,Pet,15.32
Garnier,Beauty,35.82
Kelloggs,Groceries,29.63
Sheba,Pet,10.04
Finish,Cleaning,9.23
New Farm,Fruit and Vegetables,12.81
Butchers,Pet,13.08
Weston Veg,Fruit and Vegetables,29.79
Felix,Pet,1.45
Weston Veg,Fruit and Vegetables,22.70
Andrew,Groceries,30.30
Garnier,Beauty,20.54
Go Cat,Pet,6.60
Roberts,Bakery,65.06
Hartleys,Groceries,114.74
New Farm,Fruit and Vegetables,32.26
Roberts,Bakery,44.95
Danish,Fresh Meat,13.46
Remington,Beauty,29.29
Tropicana,Groceries,4.67
Kleenex,Healthcare,34.82
Muller,Dairy,20.64
Bold,Cleaning,32.00
Surf,Cleaning,12.14
Dave's Dairy,Dairy,1.81
Colmans,Groceries,6.90
Loreal,Beauty,39.79
Lurpak,Dairy,17.62
Lurpak,Dairy,12.20
Gressingham,Fresh Meat,80.58
Walkers,Groceries,95.92
Florette,Fruit and Vegetables,83.21
Florette,Fruit and Vegetables,55.53
Steve's Leaves,Fruit and Vegetables,26.25
Richmond,Fresh Meat,77.73
Bakers,Pet,20.60
Finish,Cleaning,3.89
Flora,Dairy,82.40
Rowse,Groceries,69.05
New Farm,Fruit and Vegetables,138.59
Kelloggs,Groceries,50.01
Rowse,Groceries,53.68
Hovis,Bakery,10.24
Loreal,Beauty,72.94
Hartleys,Groceries,58.35
Weston Veg,Fruit and Vegetables,55.93
Simple,Beauty,37.57
Steve's Leaves,Fruit and Vegetables,55.58
Vaseline,Beauty,107.40
Hovis,Bakery,8.56
Cathedral City,Groceries,29.70
Gu,Groceries,35.16
High Farm,Fruit and Vegetables,10.83
Sheba,Pet,14.12
Lurpak,Dairy,11.33
Cathedral City,Groceries,10.53
Walkers,Groceries,32.40
Warburtons,Bakery,1.40
Hartleys,Groceries,68.66
Simple,Beauty,59.06
Denhay,Fresh Meat,0.22
Activia,Dairy,17.09
Blue Diamond,Dairy,8.77
Delifrance,Bakery,1.55
Simple,Beauty,15.82
Tropicana,Groceries,44.81
Remington,Beauty,18.58
Bakers,Pet,9.18
Colgate,Healthcare,124.11
Gilette,Beauty,102.25
Dave's Dairy,Dairy,18.03
Dave's Dairy,Dairy,76.45
Heinz,Groceries,141.29
Sheba,Pet,20.96
Sheba,Pet,2.63
Colmans,Groceries,7.26
Dave's Dairy,Dairy,59.89
Bold,Cleaning,91.02
Bold,Cleaning,20.96
Gu,Groceries,32.57
Vanish,Cleaning,58.96
Loreal,Beauty,48.63
Gilette,Beauty,26.88
Go Cat,Pet,9.24
Weston Veg,Fruit and Vegetables,38.33
Lurpak,Dairy,1.85
Fairy,Cleaning,109.38
Garnier,Beauty,6.89
Roberts,Bakery,8.29
Danish,Fresh Meat,19.09
Rowse,Groceries,34.91
Steve's Leaves,Fruit and Vegetables,31.40
Sheba,Pet,58.92
Andrew,Groceries,26.21
Florette,Fruit and Vegetables,65.62
Bakers,Pet,7.75
Walkers,Groceries,25.87
Danish,Fresh Meat,96.87
John West,Groceries,34.58
High Farm,Fruit and Vegetables,2.14
Bold,Cleaning,2.50
Florette,Fruit and Vegetables,13.32
Vanish,Cleaning,10.79
Vaseline,Beauty,44.06
Flora,Dairy,5.49
Knorr,Groceries,29.39
Cravendale,Dairy,3.16
Danish,Fresh Meat,48.19
Surf,Cleaning,69.05
Muller,Dairy,4.59
Kelloggs,Groceries,40.07
Kleenex,Healthcare,36.78
Hovis,Bakery,97.70
Delifrance,Bakery,14.91
Flora,Dairy,19.26
Sheba,Pet,77.54
Gressingham,Fresh Meat,3.69
Vaseline,Beauty,66.20
Colgate,Healthcare,22.28
Muddy Boots,Fresh Meat,3.51
Go Cat,Pet,87.93
Roberts,Bakery,41.61
Butchers,Pet,19.41
Remington,Beauty,2.27
Bakers,Pet,15.20
Hartleys,Groceries,56.93
Bold,Cleaning,13.95
Lurpak,Dairy,67.47
