Sheba,Pet,9.65
Denhay,Fresh Meat,66.98
Felix,Pet,18.68
Weston Veg,Fruit and Vegetables,61.42
Go Cat,Pet,82.16
Bold,Cleaning,54.85
New Farm,Fruit and Vegetables,32.29
Bakers,Pet,2.38
Cravendale,Dairy,8.94
Go Cat,Pet,110.05
Heinz,Groceries,126.88
Felix,Pet,7.40
Rowse,Groceries,21.19
Felix,Pet,19.40
Blue Diamond,Dairy,2.35
Roberts,Bakery,34.80
Cravendale,Dairy,68.48
John West,Groceries,36.24
Florette,Fruit and Vegetables,8.16
Roberts,Bakery,35.07
Kelloggs,Groceries,1.75
Fairy,Cleaning,29.12
Denhay,Fresh Meat,96.75
Butchers,Pet,31.30
Simple,Beauty,71.15
Colmans,Groceries,6.04
Dave's Dairy,Dairy,57.11
Flora,Dairy,2.73
Colmans,Groceries,23.27
Finish,Cleaning,38.41
Colmans,Groceries,53.35
Felix,Pet,56.75
Muller,Dairy,26.69
Pedigree,Pet,11.38
Flora,Dairy,96.35
Kleenex,Healthcare,58.13
Florette,Fruit and Vegetables,0.62
Gressingham,Fresh Meat,78.45
Go Cat,Pet,100.77
Gu,Groceries,24.45
Roberts,Bakery,44.69
Muller,Dairy,39.04
Remington,Beauty,40.13
Flora,Dairy,70.50
Felix,Pet,15.77
Hartleys,Groceries,0.59
Loreal,Beauty,9.10
Flora,Dairy,135.09
Denhay,Fresh Meat,22.93
Heinz,Groceries,3.76
Hartleys,Groceries,2.76
Butchers,Pet,69.63
John West,Groceries,25.81
Loreal,Beauty,1.69
Kelloggs,Groceries,27.12
Colgate,Healthcare,26.43
Pedigree,Pet,16.51
Fairy,Cleaning,6.67
Bakers,Pet,64.64
Lurpak,Dairy,39.25
Hartleys,Groceries,13.01
Muddy Boots,Fresh Meat,29.08
Activia,Dairy,0.72
Knorr,Groceries,6.59
Gressingham,Fresh Meat,0.02
Vaseline,Beauty,20.66
Hovis,Bakery,108.20
Tropicana,Groceries,31.65
Walkers,Groceries,5.00
Muller,Dairy,2.79
Weston Veg,Fruit and Vegetables,108.46
Danish,Fresh Meat,79.23
Pedigree,Pet,19.74
Gu,Groceries,15.64
Weston Veg,Fruit and Vegetables,2.08
Andrew,Groceries,7.29
Hartleys,Groceries,84.77
Pedigree,Pet,77.49
Andrew,Groceries,5.19
Andrew,Groceries,51.70
Kelloggs,Groceries,7.40
Hartleys,Groceries,39.76
Bold,Cleaning,9.49
Butchers,Pet,31.37
Tropicana,Groceries,38.87
Muller,Dairy,77.86
Felix,Pet,89.09
Heinz,Groceries,1.06
Denhay,Fresh Meat,25.60
Danish,Fresh Meat,4.07
Pedigree,Pet,23.26
Simple,Beauty,17.09
Roberts,Bakery,65.26
Blue Diamond,Dairy,29.30
Activia,Dairy,74.12
Blue Diamond,Dairy,77.39
Cravendale,Dairy,89.82
Flora,Dairy,8.13
