Lurpak,Dairy,54.55
Walkers,Groceries,106.21
Blue Diamond,Dairy,33.26
Danish,Fresh Meat,15.67
Loreal,Beauty,39.31
Rowse,Groceries,21.29
Garnier,Beauty,20.47
Danish,Fresh Meat,34.78
New Farm,Fruit and Vegetables,100.23
Gressingham,Fresh Meat,7.77
Walkers,Groceries,9.50
Heinz,Groceries,26.68
Remington,Beauty,2.06
New Farm,Fruit and Vegetables,26.95
Gilette,Beauty,37.20
John West,Groceries,17.13
Rowse,Groceries,6.62
Rowse,Groceries,20.93
Knorr,Groceries,105.53
Loreal,Beauty,86.48
Roberts,Bakery,65.02
Bakers,Pet,46.27
Pedigree,Pet,21.81
Andrew,Groceries,20.54
Tropicana,Groceries,92.37
Felix,Pet,132.39
Garnier,Beauty,101.64
Danish,Fresh Meat,4.75
Vanish,Cleaning,67.65
Richmond,Fresh Meat,5.44
High Farm,Fruit and Vegetables,1.37
Weston Veg,Fruit and Vegetables,14.84
Danish,Fresh Meat,0.70
Danish,Fresh Meat,104.62
Warburtons,Bakery,21.76
Finish,Cleaning,49.98
Finish,Cleaning,52.20
Muddy Boots,Fresh Meat,39.26
Denhay,Fresh Meat,7.30
Cravendale,Dairy,11.77
Vanish,Cleaning,63.15
Vanish,Cleaning,3.18
Gressingham,Fresh Meat,52.05
Flora,Dairy,107.60
Danish,Fresh Meat,0.56
Muddy Boots,Fresh Meat,29.68
Remington,Beauty,146.37
Roberts,Bakery,20.98
Colgate,Healthcare,46.06
Kleenex,Healthcare,50.28
Finish,Cleaning,37.05
Activia,Dairy,55.46
Andrew,Groceries,12.53
Kleenex,Healthcare,50.38
Colgate,Healthcare,13.98
Gressingham,Fresh Meat,0.63
Sheba,Pet,2.50
Sheba,Pet,14.63
Colmans,Groceries,20.47
Tropicana,Groceries,33.10
Surf,Cleaning,31.07
Dave's Dairy,Dairy,77.83
Richmond,Fresh Meat,15.88
Walkers,Groceries,1.06
Simple,Beauty,71.77
Hovis,Bakery,1.55
Richmond,Fresh Meat,5.36
Surf,Cleaning,33.61
Colgate,Healthcare,94.95
Florette,Fruit and Vegetables,10.04
Andrew,Groceries,16.08
Fairy,Cleaning,107.06
Kleenex,Healthcare,30.79
Butchers,Pet,25.61
Vanish,Cleaning,55.25
Steve's Leaves,Fruit and Vegetables,48.15
Activia,Dairy,1.97
Remington,Beauty,7.90
Knorr,Groceries,0.02
Muddy Boots,Fresh Meat,10.19
Hartleys,Groceries,31.13
Surf,Cleaning,25.31
Cravendale,Dairy,98.70
Activia,Dairy,60.28
Bakers,Pet,9.00
Finish,Cleaning,4.09
Richmond,Fresh Meat,81.91
Vanish,Cleaning,52.25
Danish,Fresh Meat,1.11
Tropicana,Groceries,27.92
Blue Diamond,Dairy,4.73
Roberts,Bakery,18.56
Colgate,Healthcare,2.88
Knorr,Groceries,1.93
