Dave's Dairy,Dairy,75.69
High Farm,Fruit and Vegetables,19.08
Rowse,Groceries,92.19
Heinz,Groceries,31.25
High Farm,Fruit and Vegetables,80.08
Warburtons,Bakery,47.30
Bakers,Pet,12.55
Tropicana,Groceries,16.41
Muller,Dairy,74.68
Gu,Groceries,122.13
Muller,Dairy,24.74
Florette,Fruit and Vegetables,71.76
Heinz,Groceries,68.00
Surf,Cleaning,12.09
Finish,Cleaning,5.08
Florette,Fruit and Vegetables,67.97
Bold,Cleaning,40.73
Surf,Cleaning,74.70
Andrew,Groceries,67.27
Sheba,Pet,67.02
Rowse,Groceries,21.61
Garnier,Beauty,38.98
Simple,Beauty,20.89
Richmond,Fresh Meat,21.47
Gilette,Beauty,33.82
Simple,Beauty,10.18
Garnier,Beauty,14.26
Colgate,Healthcare,55.78
Weston Veg,Fruit and Vegetables,2.03
Fairy,Cleaning,1.04
Garnier,Beauty,1.82
Muddy Boots,Fresh Meat,123.82
Simple,Beauty,56.64
Butchers,Pet,0.84
New Farm,Fruit and Vegetables,38.22
Cravendale,Dairy,35.68
Sheba,Pet,36.44
Hartleys,Groceries,72.66
Bakers,Pet,16.76
High Farm,Fruit and Vegetables,16.83
Blue Diamond,Dairy,63.04
Kelloggs,Groceries,3.53
Lurpak,Dairy,1.03
Vaseline,Beauty,0.00
New Farm,Fruit and Vegetables,15.97
Sheba,Pet,39.81
Gilette,Beauty,62.67
Hartleys,Groceries,82.14
Delifrance,Bakery,13.40
Finish,Cleaning,10.56
Cravendale,Dairy,106.59
Surf,Cleaning,13.99
Andrew,Groceries,27.98
New Farm,Fruit and Vegetables,76.96
Cathedral City,Groceries,32.94
Denhay,Fresh Meat,31.75
Sheba,Pet,91.28
Danish,Fresh Meat,51.84
Steve's Leaves,Fruit and Vegetables,0.72
Dave's Dairy,Dairy,8.37
Lurpak,Dairy,28.17
Felix,Pet,9.16
Colgate,Healthcare,3.35
Gilette,Beauty,36.70
Steve's Leaves,Fruit and Vegetables,70.91
Garnier,Beauty,62.91
Hartleys,Groceries,0.37
Surf,Cleaning,22.20
Go Cat,Pet,48.44
Denhay,Fresh Meat,13.36
Steve's Leaves,Fruit and Vegetables,17.70
Simple,Beauty,66.55
Hartleys,Groceries,18.56
Cathedral City,Groceries,53.49
Muller,Dairy,61.98
Kelloggs,Groceries,35.62
Gressingham,Fresh Meat,39.10
Andrew,Groceries,0.98
Finish,Cleaning,16.29
Cravendale,Dairy,2.61
Lurpak,Dairy,29.00
Muddy Boots,Fresh Meat,39.15
Weston Veg,Fruit and Vegetables,62.67
Walkers,Groceries,17.74
Kelloggs,Groceries,29.83
John West,Groceries,97.27
Activia,Dairy,45.26
Cravendale,Dairy,46.37
Cravendale,Dairy,22.71
Kelloggs,Groceries,42.53
Walkers,Groceries,1.23
Denhay,Fresh Meat,26.98
John West,Groceries,61.32
Blue Diamond,Dairy,97.77
Sheba,Pet,40.41
Cathedral City,Groceries,14.25
Hartleys,Groceries,48.47
Bakers,Pet,45.87
Simple,Beauty,5.36
Finish,Cleaning,7.04
Gilette,Beauty,26.55
Fairy,Cleaning,0.20
Colgate,Healthcare,9.20
Activia,Dairy,15.89
Hovis,Bakery,5.04
Florette,Fruit and Vegetables,102.93
Gressingham,Fresh Meat,81.40
New Farm,Fruit and Vegetables,45.39
Walkers,Groceries,7.69
Felix,Pet,26.41
Warburtons,Bakery,3.86
Weston Veg,Fruit and Vegetables,62.74
Heinz,Groceries,56.23
Vaseline,Beauty,7.98
Cathedral City,Groceries,135.03
Hovis,Bakery,74.59
Gu,Groceries,28.88
Fairy,Cleaning,46.38
Hovis,Bakery,66.16
Simple,Beauty,36.65
Walkers,Groceries,21.03
Cathedral City,Groceries,79.58
Cravendale,Dairy,35.06
High Farm,Fruit and Vegetables,31.94
Muddy Boots,Fresh Meat,8.92
Richmond,Fresh Meat,26.07
Hartleys,Groceries,96.96
Remington,Beauty,12.75
Richmond,Fresh Meat,67.90
Lurpak,Dairy,4.27
Bakers,Pet,5.11
Colmans,Groceries,74.17
Rowse,Groceries,53.82
Delifrance,Bakery,66.60
John West,Groceries,0.13
Denhay,Fresh Meat,27.31
Heinz,Groceries,13.16
Hovis,Bakery,34.78
Denhay,Fresh Meat,108.45
Hovis,Bakery,21.96
Remington,Beauty,89.23
Tropicana,Groceries,60.55
Flora,Dairy,20.65
Walkers,Groceries,12.76
Colgate,Healthcare,28.83
Gilette,Beauty,40.45
Colgate,Healthcare,29.09
Colmans,Groceries,90.30
Danish,Fresh Meat,31.70
John West,Groceries,3.81
Dave's Dairy,Dairy,49.03
Vanish,Cleaning,75.19
Gressingham,Fresh Meat,34.51
Colmans,Groceries,79.36
Kelloggs,Groceries,9.82
Muddy Boots,Fresh Meat,4.11
Simple,Beauty,8.86
Surf,Cleaning,1.30
Rowse,Groceries,1.07
Butchers,Pet,29.71
High Farm,Fruit and Vegetables,40.40
Walkers,Groceries,61.66
Vanish,Cleaning,90.94
Steve's Leaves,Fruit and Vegetables,38.92
Felix,Pet,44.30
Flora,Dairy,16.33
Activia,Dairy,80.37
Vanish,Cleaning,19.72
Heinz,Groceries,6.12
Florette,Fruit and Vegetables,90.24
Finish,Cleaning,9.57
Finish,Cleaning,116.32
Vanish,Cleaning,1.19
Warburtons,Bakery,23.90
Muddy Boots,Fresh Meat,8.50
Activia,Dairy,13.75
Danish,Fresh Meat,39.15
Flora,Dairy,2.46
