Remington,Beauty,46.79
Kelloggs,Groceries,6.61
Finish,Cleaning,99.87
Sheba,Pet,2.77
Loreal,Beauty,108.56
Gressingham,Fresh Meat,1.77
Kelloggs,Groceries,59.79
Florette,Fruit and Vegetables,6.25
Andrew,Groceries,10.61
Muddy Boots,Fresh Meat,4.82
Heinz,Groceries,13.35
Dave's Dairy,Dairy,40.47
Kelloggs,Groceries,57.93
Warburtons,Bakery,6.60
Kelloggs,Groceries,16.54
Simple,Beauty,0.57
Vanish,Cleaning,2.45
Tropicana,Groceries,14.62
Sheba,Pet,29.89
Flora,Dairy,77.67
Andrew,Groceries,39.39
Go Cat,Pet,109.66
Go Cat,Pet,34.81
Loreal,Beauty,38.12
Cravendale,Dairy,115.78
Felix,Pet,21.70
High Farm,Fruit and Vegetables,35.22
Rowse,Groceries,15.20
Activia,Dairy,104.86
Knorr,Groceries,103.77
Simple,Beauty,31.71
Hartleys,Groceries,0.80
Rowse,Groceries,15.65
Felix,Pet,28.18
Cravendale,Dairy,3.64
Gressingham,Fresh Meat,34.13
New Farm,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,68.12
Bakers,Pet,21.00
Warburtons,Bakery,8.07
Walkers,Groceries,71.92
Bold,Cleaning,2.47
Garnier,Beauty,19.58
Butchers,Pet,3.72
Garnier,Beauty,70.44
High Farm,Fruit and Vegetables,32.16
Walkers,Groceries,48.39
Roberts,Bakery,99.81
John West,Groceries,29.66
Pedigree,Pet,3.50
Butchers,Pet,17.43
Andrew,Groceries,82.16
Blue Diamond,Dairy,1.64
Vaseline,Beauty,5.20
Weston Veg,Fruit and Vegetables,65.97
Hovis,Bakery,63.36
Surf,Cleaning,52.38
Denhay,Fresh Meat,4.75
Andrew,Groceries,94.81
Cathedral City,Groceries,125.17
Colmans,Groceries,3.66
Tropicana,Groceries,120.85
Butchers,Pet,70.89
Simple,Beauty,77.98
Simple,Beauty,10.89
Garnier,Beauty,38.53
Vaseline,Beauty,16.76
Weston Veg,Fruit and Vegetables,15.83
Hovis,Bakery,45.42
Sheba,Pet,123.99
