Dave's Dairy,Dairy,11.59
Simple,Beauty,64.71
Blue Diamond,Dairy,146.48
Cathedral City,Groceries,44.48
Steve's Leaves,Fruit and Vegetables,0.60
Dave's Dairy,Dairy,0.75
Denhay,Fresh Meat,58.03
Weston Veg,Fruit and Vegetables,6.17
Knorr,Groceries,88.35
Loreal,Beauty,60.37
Tropicana,Groceries,52.78
Colgate,Healthcare,4.14
Denhay,Fresh Meat,68.05
Steve's Leaves,Fruit and Vegetables,78.32
High Farm,Fruit and Vegetables,86.82
Rowse,Groceries,16.06
Tropicana,Groceries,99.65
Gilette,Beauty,108.54
Vaseline,Beauty,42.56
Vanish,Cleaning,8.93
Activia,Dairy,13.41
Fairy,Cleaning,142.68
Muddy Boots,Fresh Meat,14.44
Delifrance,Bakery,73.47
High Farm,Fruit and Vegetables,25.86
Colmans,Groceries,0.09
Muller,Dairy,24.01
John West,Groceries,27.90
Hartleys,Groceries,0.98
Bold,Cleaning,15.67
Cathedral City,Groceries,52.61
Steve's Leaves,Fruit and Vegetables,71.33
Remington,Beauty,4.46
Steve's Leaves,Fruit and Vegetables,9.64
Gilette,Beauty,0.98
Kelloggs,Groceries,41.05
Gu,Groceries,31.59
Go Cat,Pet,31.53
Go Cat,Pet,6.59
Hovis,Bakery,100.23
Muddy Boots,Fresh Meat,15.25
Muller,Dairy,39.52
Richmond,Fresh Meat,55.48
Muddy Boots,Fresh Meat,16.20
Walkers,Groceries,14.91
Simple,Beauty,9.99
Richmond,Fresh Meat,39.62
Rowse,Groceries,4.13
Roberts,Bakery,25.34
Finish,Cleaning,78.00
Flora,Dairy,1.52
Colgate,Healthcare,23.85
Sheba,Pet,4.74
Go Cat,Pet,33.11
Muddy Boots,Fresh Meat,56.29
Colgate,Healthcare,72.49
Remington,Beauty,58.93
Walkers,Groceries,12.26
High Farm,Fruit and Vegetables,18.65
Lurpak,Dairy,47.85
Cravendale,Dairy,51.84
Butchers,Pet,78.30
Garnier,Beauty,62.94
Muller,Dairy,13.60
Garnier,Beauty,3.88
Steve's Leaves,Fruit and Vegetables,57.43
Blue Diamond,Dairy,4.67
Muddy Boots,Fresh Meat,4.32
Cathedral City,Groceries,24.51
Felix,Pet,42.68
Felix,Pet,14.94
Andrew,Groceries,23.28
Danish,Fresh Meat,13.28
Danish,Fresh Meat,19.59
Knorr,Groceries,33.79
Loreal,Beauty,4.09
Gilette,Beauty,71.19
Butchers,Pet,1.83
Walkers,Groceries,15.56
Butchers,Pet,46.43
Gressingham,Fresh Meat,2.83
Tropicana,Groceries,21.35
Bold,Cleaning,80.30
New Farm,Fruit and Vegetables,59.91
Hartleys,Groceries,106.86
Go Cat,Pet,60.40
Activia,Dairy,11.53
Surf,Cleaning,9.69
Blue Diamond,Dairy,0.30
Andrew,Groceries,20.59
Lurpak,Dairy,4.47
Bold,Cleaning,2.46
Rowse,Groceries,18.53
Warburtons,Bakery,64.14
Remington,Beauty,5.76
Delifrance,Bakery,4.82
Finish,Cleaning,1.77
Surf,Cleaning,0.06
Loreal,Beauty,22.95
Delifrance,Bakery,47.88
Cathedral City,Groceries,3.38
Kleenex,Healthcare,58.20
Knorr,Groceries,29.58
Felix,Pet,14.67
Butchers,Pet,82.64
John West,Groceries,10.25
Garnier,Beauty,87.06
Sheba,Pet,132.10
Gu,Groceries,1.03
Remington,Beauty,7.20
Lurpak,Dairy,68.47
Muddy Boots,Fresh Meat,13.23
Roberts,Bakery,120.91
Fairy,Cleaning,111.82
Roberts,Bakery,10.63
Finish,Cleaning,51.80
Heinz,Groceries,36.38
Gilette,Beauty,3.96
Denhay,Fresh Meat,5.96
Loreal,Beauty,1.02
John West,Groceries,3.74
Blue Diamond,Dairy,11.05
Blue Diamond,Dairy,61.26
Roberts,Bakery,17.21
Weston Veg,Fruit and Vegetables,71.12
Muddy Boots,Fresh Meat,21.76
Richmond,Fresh Meat,68.73
Surf,Cleaning,18.45
Denhay,Fresh Meat,63.06
Cathedral City,Groceries,132.95
Finish,Cleaning,121.06
