Steve's Leaves,Fruit and Vegetables,41.19
Activia,Dairy,32.90
Cathedral City,Groceries,11.80
Hovis,Bakery,14.46
Denhay,Fresh Meat,31.38
Knorr,Groceries,40.20
Knorr,Groceries,22.68
Delifrance,Bakery,45.43
Kelloggs,Groceries,27.93
Kleenex,Healthcare,1.29
Blue Diamond,Dairy,51.24
Andrew,Groceries,52.23
Andrew,Groceries,73.00
Denhay,Fresh Meat,5.10
Remington,Beauty,108.92
Vanish,Cleaning,79.03
Gilette,Beauty,35.60
Fairy,Cleaning,44.72
Lurpak,Dairy,3.36
Denhay,Fresh Meat,3.71
Vaseline,Beauty,72.69
Pedigree,Pet,32.97
Roberts,Bakery,61.06
Walkers,Groceries,46.60
New Farm,Fruit and Vegetables,10.13
Lurpak,Dairy,3.66
Finish,Cleaning,41.24
Colmans,Groceries,34.14
Lurpak,Dairy,5.37
Denhay,Fresh Meat,92.72
Dave's Dairy,Dairy,63.67
Felix,Pet,59.24
Cathedral City,Groceries,33.87
High Farm,Fruit and Vegetables,8.64
Denhay,Fresh Meat,0.83
Danish,Fresh Meat,2.71
Flora,Dairy,0.48
Garnier,Beauty,63.53
Steve's Leaves,Fruit and Vegetables,15.55
Loreal,Beauty,1.53
Loreal,Beauty,37.36
Go Cat,Pet,27.11
Kleenex,Healthcare,28.73
Bakers,Pet,20.96
Steve's Leaves,Fruit and Vegetables,9.70
Hovis,Bakery,32.92
Fairy,Cleaning,20.90
Danish,Fresh Meat,60.63
Tropicana,Groceries,3.31
Muddy Boots,Fresh Meat,9.86
Knorr,Groceries,56.19
Colgate,Healthcare,6.56
Flora,Dairy,7.24
Steve's Leaves,Fruit and Vegetables,37.40
Sheba,Pet,25.85
Rowse,Groceries,15.42
Rowse,Groceries,20.64
Bold,Cleaning,25.47
Gressingham,Fresh Meat,39.51
Hovis,Bakery,84.96
High Farm,Fruit and Vegetables,21.54
Tropicana,Groceries,73.23
Blue Diamond,Dairy,8.65
Weston Veg,Fruit and Vegetables,27.57
Colmans,Groceries,47.35
Rowse,Groceries,0.42
Flora,Dairy,19.32
Pedigree,Pet,42.52
Sheba,Pet,109.22
Colmans,Groceries,9.20
Remington,Beauty,7.33
John West,Groceries,37.15
Knorr,Groceries,115.08
Andrew,Groceries,131.16
Walkers,Groceries,17.52
Simple,Beauty,31.43
Butchers,Pet,24.29
Florette,Fruit and Vegetables,30.23
Finish,Cleaning,15.75
New Farm,Fruit and Vegetables,25.45
Denhay,Fresh Meat,22.03
Fairy,Cleaning,7.85
Pedigree,Pet,64.73
New Farm,Fruit and Vegetables,14.39
Gressingham,Fresh Meat,78.16
Loreal,Beauty,8.44
New Farm,Fruit and Vegetables,59.89
Vaseline,Beauty,42.84
Loreal,Beauty,24.62
Warburtons,Bakery,2.38
Pedigree,Pet,70.90
Hovis,Bakery,33.37
Rowse,Groceries,16.80
Muller,Dairy,28.19
High Farm,Fruit and Vegetables,4.78
Tropicana,Groceries,72.38
Cravendale,Dairy,32.68
Tropicana,Groceries,0.01
Hovis,Bakery,142.73
Muller,Dairy,9.54
Surf,Cleaning,60.86
Muddy Boots,Fresh Meat,48.56
Muller,Dairy,58.67
Gressingham,Fresh Meat,0.68
Danish,Fresh Meat,35.74
Delifrance,Bakery,1.26
John West,Groceries,6.68
Roberts,Bakery,64.42
Lurpak,Dairy,88.41
Delifrance,Bakery,0.11
Bold,Cleaning,64.12
Butchers,Pet,19.05
Bakers,Pet,52.83
Surf,Cleaning,37.30
Finish,Cleaning,46.43
Muddy Boots,Fresh Meat,8.79
Simple,Beauty,8.50
Gilette,Beauty,17.99
Tropicana,Groceries,1.83
Danish,Fresh Meat,25.90
Dave's Dairy,Dairy,84.10
Denhay,Fresh Meat,67.24
Surf,Cleaning,6.42
Surf,Cleaning,7.45
Colgate,Healthcare,3.13
Steve's Leaves,Fruit and Vegetables,104.35
Roberts,Bakery,61.52
Surf,Cleaning,112.82
Kelloggs,Groceries,62.82
Fairy,Cleaning,91.73
Activia,Dairy,33.22
Richmond,Fresh Meat,99.88
Lurpak,Dairy,83.25
Bakers,Pet,6.25
Pedigree,Pet,82.06
Kelloggs,Groceries,11.73
Warburtons,Bakery,44.23
Delifrance,Bakery,38.09
Andrew,Groceries,14.32
Delifrance,Bakery,10.42
Denhay,Fresh Meat,3.86
Dave's Dairy,Dairy,42.59
Denhay,Fresh Meat,6.82
Heinz,Groceries,17.45
Heinz,Groceries,27.44
New Farm,Fruit and Vegetables,34.70
Danish,Fresh Meat,1.08
Blue Diamond,Dairy,8.67
Knorr,Groceries,24.45
Felix,Pet,53.27
Heinz,Groceries,82.26
Sheba,Pet,41.19
Lurpak,Dairy,14.04
John West,Groceries,13.37
Denhay,Fresh Meat,17.45
Fairy,Cleaning,0.89
Denhay,Fresh Meat,1.24
Gu,Groceries,14.65
Flora,Dairy,27.94
Kelloggs,Groceries,6.51
Walkers,Groceries,11.63
New Farm,Fruit and Vegetables,25.94
High Farm,Fruit and Vegetables,13.00
Tropicana,Groceries,62.40
Vanish,Cleaning,43.17
Knorr,Groceries,9.22
Florette,Fruit and Vegetables,80.29
Vaseline,Beauty,61.47
Weston Veg,Fruit and Vegetables,51.17
Vaseline,Beauty,50.21
Vanish,Cleaning,63.21
Hartleys,Groceries,6.27
Dave's Dairy,Dairy,15.16
Kleenex,Healthcare,15.69
Dave's Dairy,Dairy,47.41
Lurpak,Dairy,107.59
Gilette,Beauty,6.33
Blue Diamond,Dairy,50.58
Gu,Groceries,3.58
Weston Veg,Fruit and Vegetables,1.90
Florette,Fruit and Vegetables,33.01
Denhay,Fresh Meat,5.85
Muddy Boots,Fresh Meat,110.43
Lurpak,Dairy,19.97
Richmond,Fresh Meat,14.14
Bakers,Pet,2.39
Gressingham,Fresh Meat,62.78
Bakers,Pet,1.53
Simple,Beauty,5.48
Tropicana,Groceries,12.66
Richmond,Fresh Meat,22.90
Pedigree,Pet,98.69
Knorr,Groceries,29.60
Loreal,Beauty,13.82
Sheba,Pet,17.27
Roberts,Bakery,52.17
Muddy Boots,Fresh Meat,74.27
Kelloggs,Groceries,16.73
Lurpak,Dairy,40.01
Simple,Beauty,94.34
Garnier,Beauty,69.42
John West,Groceries,36.97
Blue Diamond,Dairy,4.54
Danish,Fresh Meat,50.96
Activia,Dairy,96.40
