Fairy,Cleaning,110.65
Remington,Beauty,25.65
Knorr,Groceries,105.36
Roberts,Bakery,9.43
Blue Diamond,Dairy,6.38
Hovis,Bakery,18.35
Danish,Fresh Meat,2.23
Knorr,Groceries,0.94
Finish,Cleaning,45.13
Loreal,Beauty,42.72
Remington,Beauty,10.84
Heinz,Groceries,1.32
Simple,Beauty,3.82
Weston Veg,Fruit and Vegetables,71.73
Richmond,Fresh Meat,15.28
Denhay,Fresh Meat,49.82
High Farm,Fruit and Vegetables,95.65
Rowse,Groceries,53.36
Denhay,Fresh Meat,14.29
Bakers,Pet,2.34
Steve's Leaves,Fruit and Vegetables,140.63
John West,Groceries,4.63
Denhay,Fresh Meat,4.16
Muddy Boots,Fresh Meat,4.35
Bold,Cleaning,10.67
Hovis,Bakery,5.16
Activia,Dairy,77.92
Walkers,Groceries,132.57
Steve's Leaves,Fruit and Vegetables,40.59
Felix,Pet,8.96
Finish,Cleaning,53.44
Garnier,Beauty,108.76
Surf,Cleaning,22.14
Roberts,Bakery,112.99
Muller,Dairy,47.70
Loreal,Beauty,7.35
Knorr,Groceries,91.67
High Farm,Fruit and Vegetables,1.60
Walkers,Groceries,69.56
Cathedral City,Groceries,34.62
Rowse,Groceries,8.90
Roberts,Bakery,41.66
Bold,Cleaning,52.96
Warburtons,Bakery,4.70
Rowse,Groceries,44.91
Kelloggs,Groceries,34.32
Simple,Beauty,25.42
Delifrance,Bakery,30.95
Denhay,Fresh Meat,8.74
Pedigree,Pet,42.00
Muddy Boots,Fresh Meat,27.09
Hovis,Bakery,81.12
Kelloggs,Groceries,1.38
Cathedral City,Groceries,80.29
Steve's Leaves,Fruit and Vegetables,0.55
Bakers,Pet,57.87
Rowse,Groceries,6.86
Kleenex,Healthcare,88.00
Hartleys,Groceries,45.66
Knorr,Groceries,9.61
New Farm,Fruit and Vegetables,60.61
Kleenex,Healthcare,7.01
Hartleys,Groceries,56.99
Hartleys,Groceries,0.72
Finish,Cleaning,6.69
Sheba,Pet,34.00
Loreal,Beauty,9.99
Pedigree,Pet,23.04
Knorr,Groceries,42.84
Blue Diamond,Dairy,1.06
New Farm,Fruit and Vegetables,20.90
Bakers,Pet,10.28
Gressingham,Fresh Meat,18.37
Sheba,Pet,5.63
Rowse,Groceries,137.23
Gressingham,Fresh Meat,112.86
Kelloggs,Groceries,18.63
Vaseline,Beauty,23.08
Lurpak,Dairy,49.18
Dave's Dairy,Dairy,20.89
Florette,Fruit and Vegetables,128.63
Danish,Fresh Meat,5.98
Bakers,Pet,44.23
Andrew,Groceries,34.50
Muller,Dairy,1.30
Colgate,Healthcare,5.28
Muddy Boots,Fresh Meat,15.25
Pedigree,Pet,61.31
Felix,Pet,53.79
Garnier,Beauty,0.62
John West,Groceries,62.85
Heinz,Groceries,6.86
Andrew,Groceries,70.03
Butchers,Pet,8.65
Andrew,Groceries,2.94
Felix,Pet,23.05
Kelloggs,Groceries,39.89
Remington,Beauty,107.77
Hovis,Bakery,48.02
Simple,Beauty,6.76
Hovis,Bakery,80.06
Flora,Dairy,44.92
Remington,Beauty,14.83
Felix,Pet,50.33
John West,Groceries,13.26
Flora,Dairy,47.19
Muller,Dairy,15.92
Weston Veg,Fruit and Vegetables,62.55
Steve's Leaves,Fruit and Vegetables,26.83
Gilette,Beauty,58.49
Activia,Dairy,23.85
Activia,Dairy,44.31
Surf,Cleaning,9.87
Hartleys,Groceries,50.56
Weston Veg,Fruit and Vegetables,34.65
Heinz,Groceries,69.13
Gressingham,Fresh Meat,56.00
John West,Groceries,4.29
Pedigree,Pet,119.20
Colgate,Healthcare,64.64
Cravendale,Dairy,44.59
Dave's Dairy,Dairy,7.75
Pedigree,Pet,58.08
Gu,Groceries,36.88
Denhay,Fresh Meat,1.19
Bold,Cleaning,85.80
Hartleys,Groceries,45.18
Gressingham,Fresh Meat,121.09
Cathedral City,Groceries,21.80
Steve's Leaves,Fruit and Vegetables,112.80
Finish,Cleaning,18.60
Loreal,Beauty,1.07
Lurpak,Dairy,20.19
Colmans,Groceries,35.39
Kelloggs,Groceries,8.57
Walkers,Groceries,42.96
Steve's Leaves,Fruit and Vegetables,37.99
Weston Veg,Fruit and Vegetables,11.04
Cathedral City,Groceries,37.82
Denhay,Fresh Meat,81.36
Activia,Dairy,20.46
Blue Diamond,Dairy,59.86
