Surf,Cleaning,27.07
John West,Groceries,97.11
Cathedral City,Groceries,26.56
Walkers,Groceries,6.29
Garnier,Beauty,85.14
Hartleys,Groceries,8.83
Muddy Boots,Fresh Meat,56.10
Go Cat,Pet,4.97
Dave's Dairy,Dairy,26.66
Weston Veg,Fruit and Vegetables,96.59
Kleenex,Healthcare,2.08
Muddy Boots,Fresh Meat,27.89
Loreal,Beauty,109.65
Florette,Fruit and Vegetables,4.98
Kleenex,Healthcare,29.77
John West,Groceries,15.05
High Farm,Fruit and Vegetables,28.79
Lurpak,Dairy,54.32
Warburtons,Bakery,22.50
Sheba,Pet,101.17
Pedigree,Pet,68.94
Florette,Fruit and Vegetables,2.02
Knorr,Groceries,5.76
Colgate,Healthcare,43.48
Flora,Dairy,28.78
Go Cat,Pet,13.08
Pedigree,Pet,11.17
Dave's Dairy,Dairy,0.53
Hovis,Bakery,12.37
Bakers,Pet,77.32
Hovis,Bakery,5.73
Vaseline,Beauty,41.66
Simple,Beauty,11.96
Roberts,Bakery,16.44
Lurpak,Dairy,22.88
Garnier,Beauty,37.51
Go Cat,Pet,20.58
Gilette,Beauty,13.33
Vaseline,Beauty,11.56
Knorr,Groceries,52.47
Danish,Fresh Meat,24.24
Bakers,Pet,140.80
Dave's Dairy,Dairy,27.38
Hovis,Bakery,51.14
Kelloggs,Groceries,62.44
Andrew,Groceries,115.80
Finish,Cleaning,10.30
Bold,Cleaning,50.32
High Farm,Fruit and Vegetables,11.07
Loreal,Beauty,105.15
Cravendale,Dairy,65.33
Kelloggs,Groceries,42.44
Garnier,Beauty,30.12
Richmond,Fresh Meat,2.77
Tropicana,Groceries,64.69
Butchers,Pet,72.59
Garnier,Beauty,15.60
Felix,Pet,17.84
Rowse,Groceries,30.44
Garnier,Beauty,46.61
Hartleys,Groceries,19.29
Go Cat,Pet,65.09
Heinz,Groceries,28.78
Denhay,Fresh Meat,60.69
Rowse,Groceries,83.41
Colmans,Groceries,22.87
Steve's Leaves,Fruit and Vegetables,32.58
Blue Diamond,Dairy,18.47
Finish,Cleaning,22.62
Remington,Beauty,72.74
High Farm,Fruit and Vegetables,75.97
Bold,Cleaning,31.00
Muller,Dairy,0.56
Vaseline,Beauty,100.25
New Farm,Fruit and Vegetables,1.51
Colgate,Healthcare,2.69
Loreal,Beauty,2.38
Gressingham,Fresh Meat,53.69
Loreal,Beauty,9.67
Muddy Boots,Fresh Meat,35.03
Surf,Cleaning,49.44
Colmans,Groceries,35.87
Bold,Cleaning,8.06
Sheba,Pet,8.68
New Farm,Fruit and Vegetables,68.03
John West,Groceries,11.55
Roberts,Bakery,27.48
Walkers,Groceries,0.67
Sheba,Pet,25.53
Steve's Leaves,Fruit and Vegetables,6.94
Danish,Fresh Meat,112.11
Warburtons,Bakery,5.16
Weston Veg,Fruit and Vegetables,8.16
Activia,Dairy,12.64
Rowse,Groceries,47.30
Muddy Boots,Fresh Meat,79.93
Colgate,Healthcare,71.55
Butchers,Pet,98.47
Knorr,Groceries,44.52
Colmans,Groceries,17.85
Go Cat,Pet,123.06
Colgate,Healthcare,118.91
Tropicana,Groceries,5.39
Cravendale,Dairy,5.84
Activia,Dairy,47.02
Andrew,Groceries,45.06
Gu,Groceries,82.85
Butchers,Pet,29.08
Steve's Leaves,Fruit and Vegetables,0.87
Delifrance,Bakery,0.94
New Farm,Fruit and Vegetables,11.74
Colgate,Healthcare,116.64
Colgate,Healthcare,29.46
