Vanish,Cleaning,42.02
High Farm,Fruit and Vegetables,11.72
Walkers,Groceries,32.86
Lurpak,Dairy,104.69
Go Cat,Pet,32.31
Muddy Boots,Fresh Meat,0.86
Colmans,Groceries,26.03
Loreal,Beauty,47.49
Loreal,Beauty,94.37
Cathedral City,Groceries,8.93
Bold,Cleaning,36.23
John West,Groceries,41.71
Finish,Cleaning,25.96
Steve's Leaves,Fruit and Vegetables,7.45
Denhay,Fresh Meat,59.99
Lurpak,Dairy,0.29
Loreal,Beauty,14.12
Sheba,Pet,16.55
Fairy,Cleaning,7.23
Blue Diamond,Dairy,4.65
Weston Veg,Fruit and Vegetables,1.50
Roberts,Bakery,19.55
Garnier,Beauty,34.99
Denhay,Fresh Meat,44.05
Butchers,Pet,79.99
Hovis,Bakery,32.08
Warburtons,Bakery,58.60
Pedigree,Pet,30.31
Roberts,Bakery,12.97
Cathedral City,Groceries,3.37
New Farm,Fruit and Vegetables,27.62
Muddy Boots,Fresh Meat,26.63
Sheba,Pet,63.59
Gilette,Beauty,93.49
Gressingham,Fresh Meat,37.37
Colgate,Healthcare,2.53
Heinz,Groceries,32.12
Rowse,Groceries,37.90
Garnier,Beauty,24.99
Danish,Fresh Meat,1.64
Weston Veg,Fruit and Vegetables,22.42
Hartleys,Groceries,48.38
Finish,Cleaning,59.04
Heinz,Groceries,32.94
Garnier,Beauty,29.55
Felix,Pet,43.42
Surf,Cleaning,3.73
Hartleys,Groceries,4.63
Weston Veg,Fruit and Vegetables,34.17
Lurpak,Dairy,88.79
Bold,Cleaning,99.38
Denhay,Fresh Meat,72.05
Hartleys,Groceries,47.49
Walkers,Groceries,14.72
Heinz,Groceries,1.66
Hovis,Bakery,25.36
Dave's Dairy,Dairy,19.83
Felix,Pet,53.27
Cathedral City,Groceries,92.79
Remington,Beauty,35.47
Loreal,Beauty,112.67
Bakers,Pet,30.40
Denhay,Fresh Meat,5.18
Garnier,Beauty,7.89
Steve's Leaves,Fruit and Vegetables,24.22
Gu,Groceries,2.62
Muddy Boots,Fresh Meat,4.37
Garnier,Beauty,8.07
Blue Diamond,Dairy,56.73
Blue Diamond,Dairy,121.63
Danish,Fresh Meat,4.72
Heinz,Groceries,110.13
Colgate,Healthcare,15.60
Finish,Cleaning,21.83
Rowse,Groceries,95.91
Steve's Leaves,Fruit and Vegetables,33.90
Steve's Leaves,Fruit and Vegetables,3.72
Sheba,Pet,8.15
Steve's Leaves,Fruit and Vegetables,29.47
Simple,Beauty,9.89
Pedigree,Pet,5.46
Lurpak,Dairy,11.89
Warburtons,Bakery,53.00
Bold,Cleaning,16.93
Surf,Cleaning,54.36
Rowse,Groceries,23.53
Go Cat,Pet,7.06
Dave's Dairy,Dairy,4.82
Sheba,Pet,5.54
Denhay,Fresh Meat,35.87
Simple,Beauty,0.22
John West,Groceries,3.01
New Farm,Fruit and Vegetables,75.36
Simple,Beauty,39.49
Flora,Dairy,6.20
Steve's Leaves,Fruit and Vegetables,48.09
Roberts,Bakery,130.12
Loreal,Beauty,50.54
Vanish,Cleaning,2.10
Sheba,Pet,7.90
Butchers,Pet,6.01
Delifrance,Bakery,11.66
Loreal,Beauty,95.04
Sheba,Pet,16.82
Butchers,Pet,70.93
Blue Diamond,Dairy,0.34
Danish,Fresh Meat,28.21
Vaseline,Beauty,48.72
Dave's Dairy,Dairy,84.78
Colgate,Healthcare,5.67
