Roberts,Bakery,107.44
Loreal,Beauty,7.73
Garnier,Beauty,21.14
Finish,Cleaning,67.86
Activia,Dairy,26.16
Muller,Dairy,1.71
Heinz,Groceries,37.54
Cathedral City,Groceries,8.87
Dave's Dairy,Dairy,26.28
Heinz,Groceries,0.57
Vanish,Cleaning,47.41
Kleenex,Healthcare,26.01
Remington,Beauty,49.30
Felix,Pet,0.68
New Farm,Fruit and Vegetables,7.75
Dave's Dairy,Dairy,4.26
Cathedral City,Groceries,43.01
Kleenex,Healthcare,104.54
Muddy Boots,Fresh Meat,8.50
Muller,Dairy,3.15
Florette,Fruit and Vegetables,22.56
Florette,Fruit and Vegetables,0.35
Heinz,Groceries,41.81
Remington,Beauty,4.87
Cathedral City,Groceries,8.64
Bold,Cleaning,49.32
Roberts,Bakery,0.01
Bold,Cleaning,31.18
Blue Diamond,Dairy,4.92
Heinz,Groceries,8.64
Colmans,Groceries,65.13
Muddy Boots,Fresh Meat,1.64
Gressingham,Fresh Meat,5.71
Blue Diamond,Dairy,94.29
Colgate,Healthcare,53.67
Roberts,Bakery,38.44
Bold,Cleaning,34.50
Butchers,Pet,43.90
Heinz,Groceries,0.10
Muddy Boots,Fresh Meat,123.81
Rowse,Groceries,119.71
Bakers,Pet,4.36
Weston Veg,Fruit and Vegetables,19.26
Loreal,Beauty,51.23
Kleenex,Healthcare,28.93
Garnier,Beauty,10.69
Blue Diamond,Dairy,47.50
Felix,Pet,4.80
Steve's Leaves,Fruit and Vegetables,9.13
Tropicana,Groceries,23.31
Heinz,Groceries,19.75
Gressingham,Fresh Meat,9.52
Warburtons,Bakery,40.79
Blue Diamond,Dairy,31.76
Pedigree,Pet,1.59
Dave's Dairy,Dairy,55.22
Roberts,Bakery,2.63
Activia,Dairy,13.14
Colmans,Groceries,54.52
Lurpak,Dairy,16.64
Rowse,Groceries,9.99
Blue Diamond,Dairy,10.42
Danish,Fresh Meat,21.87
Lurpak,Dairy,109.94
Surf,Cleaning,0.40
Kleenex,Healthcare,3.45
Garnier,Beauty,11.36
Simple,Beauty,112.86
Weston Veg,Fruit and Vegetables,36.61
Finish,Cleaning,39.49
Simple,Beauty,13.36
Walkers,Groceries,7.95
Vaseline,Beauty,7.23
Pedigree,Pet,2.99
John West,Groceries,15.21
Richmond,Fresh Meat,7.20
Go Cat,Pet,87.45
Walkers,Groceries,27.52
Vanish,Cleaning,28.79
Weston Veg,Fruit and Vegetables,52.64
Flora,Dairy,29.64
Gressingham,Fresh Meat,31.59
Muller,Dairy,58.39
Gilette,Beauty,1.36
New Farm,Fruit and Vegetables,6.49
Delifrance,Bakery,33.59
Dave's Dairy,Dairy,2.85
Blue Diamond,Dairy,106.45
Steve's Leaves,Fruit and Vegetables,4.36
Denhay,Fresh Meat,56.11
Warburtons,Bakery,65.09
Denhay,Fresh Meat,25.57
Bold,Cleaning,65.23
Butchers,Pet,23.21
Loreal,Beauty,47.68
Muller,Dairy,57.93
Delifrance,Bakery,58.84
Heinz,Groceries,92.32
Denhay,Fresh Meat,61.23
Finish,Cleaning,37.96
Dave's Dairy,Dairy,91.20
Loreal,Beauty,95.95
Remington,Beauty,52.10
Go Cat,Pet,10.77
Kleenex,Healthcare,34.80
Roberts,Bakery,54.34
Rowse,Groceries,42.28
Colgate,Healthcare,21.83
Lurpak,Dairy,22.78
Go Cat,Pet,121.54
Blue Diamond,Dairy,0.95
Weston Veg,Fruit and Vegetables,11.47
Vaseline,Beauty,12.85
Surf,Cleaning,15.68
Activia,Dairy,29.85
Lurpak,Dairy,76.33
Steve's Leaves,Fruit and Vegetables,22.13
Bakers,Pet,75.73
Hovis,Bakery,61.61
Dave's Dairy,Dairy,50.55
Danish,Fresh Meat,34.92
Denhay,Fresh Meat,9.21
Walkers,Groceries,7.01
Butchers,Pet,16.82
Pedigree,Pet,7.07
Heinz,Groceries,42.34
Colmans,Groceries,86.45
Delifrance,Bakery,9.18
Rowse,Groceries,5.57
Kleenex,Healthcare,16.17
Steve's Leaves,Fruit and Vegetables,20.70
Bold,Cleaning,81.44
Go Cat,Pet,15.49
Knorr,Groceries,48.23
Hovis,Bakery,51.69
Pedigree,Pet,1.74
Garnier,Beauty,2.36
Simple,Beauty,32.96
Garnier,Beauty,36.02
Colgate,Healthcare,8.42
Florette,Fruit and Vegetables,92.60
Gilette,Beauty,31.95
Garnier,Beauty,20.76
Dave's Dairy,Dairy,19.12
Surf,Cleaning,0.20
Cathedral City,Groceries,57.43
Go Cat,Pet,116.32
Warburtons,Bakery,62.89
Steve's Leaves,Fruit and Vegetables,63.43
Felix,Pet,51.60
Steve's Leaves,Fruit and Vegetables,46.24
Denhay,Fresh Meat,97.34
Steve's Leaves,Fruit and Vegetables,19.17
Finish,Cleaning,81.95
High Farm,Fruit and Vegetables,49.67
Fairy,Cleaning,34.71
Warburtons,Bakery,8.51
Go Cat,Pet,26.35
Knorr,Groceries,13.40
Denhay,Fresh Meat,43.91
Vaseline,Beauty,18.10
Blue Diamond,Dairy,6.34
Tropicana,Groceries,28.79
Andrew,Groceries,41.27
Muddy Boots,Fresh Meat,3.89
Warburtons,Bakery,12.72
Gilette,Beauty,15.71
Surf,Cleaning,51.38
Hartleys,Groceries,29.96
Garnier,Beauty,32.91
Muller,Dairy,83.44
Activia,Dairy,48.37
Richmond,Fresh Meat,25.61
New Farm,Fruit and Vegetables,55.00
Cathedral City,Groceries,55.63
Fairy,Cleaning,9.67
New Farm,Fruit and Vegetables,4.69
Kelloggs,Groceries,37.99
Danish,Fresh Meat,32.72
Remington,Beauty,1.56
Flora,Dairy,12.44
Garnier,Beauty,87.50
Blue Diamond,Dairy,20.47
Fairy,Cleaning,9.65
Butchers,Pet,65.60
Felix,Pet,63.60
Delifrance,Bakery,28.25
Colgate,Healthcare,59.98
Bakers,Pet,57.67
Steve's Leaves,Fruit and Vegetables,9.20
Walkers,Groceries,51.62
Vaseline,Beauty,2.64
Tropicana,Groceries,0.73
Cravendale,Dairy,79.54
Loreal,Beauty,103.98
Remington,Beauty,18.12
Vanish,Cleaning,9.26
