Hovis,Bakery,5.40
Hovis,Bakery,10.47
Vanish,Cleaning,43.79
Walkers,Groceries,15.07
Activia,Dairy,10.24
Andrew,Groceries,18.68
Dave's Dairy,Dairy,3.59
Florette,Fruit and Vegetables,50.63
Dave's Dairy,Dairy,39.37
Richmond,Fresh Meat,14.23
Denhay,Fresh Meat,57.65
Heinz,Groceries,1.94
John West,Groceries,61.13
Knorr,Groceries,12.91
Butchers,Pet,51.86
Weston Veg,Fruit and Vegetables,13.04
Tropicana,Groceries,34.71
Roberts,Bakery,93.90
Sheba,Pet,61.01
Florette,Fruit and Vegetables,75.79
Bold,Cleaning,75.57
Flora,Dairy,7.71
Gressingham,Fresh Meat,73.71
Gilette,Beauty,63.08
Gilette,Beauty,55.21
Butchers,Pet,12.57
Activia,Dairy,1.47
Vanish,Cleaning,3.90
Go Cat,Pet,7.91
Dave's Dairy,Dairy,10.66
Fairy,Cleaning,28.52
Cravendale,Dairy,78.22
Fairy,Cleaning,15.91
Rowse,Groceries,25.80
Steve's Leaves,Fruit and Vegetables,21.55
Bakers,Pet,16.92
Felix,Pet,7.02
Finish,Cleaning,32.50
Sheba,Pet,120.16
Bakers,Pet,34.30
Hovis,Bakery,35.27
Warburtons,Bakery,62.90
Remington,Beauty,30.84
Hovis,Bakery,12.16
Danish,Fresh Meat,22.15
Kleenex,Healthcare,85.18
Cathedral City,Groceries,2.22
Cravendale,Dairy,12.18
John West,Groceries,24.53
Muddy Boots,Fresh Meat,91.22
Felix,Pet,1.35
Activia,Dairy,52.10
Garnier,Beauty,39.75
Tropicana,Groceries,67.98
Pedigree,Pet,65.66
Dave's Dairy,Dairy,61.84
Knorr,Groceries,4.28
Warburtons,Bakery,52.05
Garnier,Beauty,52.19
Fairy,Cleaning,51.85
Hartleys,Groceries,33.01
Butchers,Pet,38.51
Hovis,Bakery,17.03
Tropicana,Groceries,34.49
Gilette,Beauty,79.28
Vanish,Cleaning,23.23
New Farm,Fruit and Vegetables,43.49
Vanish,Cleaning,32.17
Lurpak,Dairy,91.11
Finish,Cleaning,91.20
Loreal,Beauty,60.57
Tropicana,Groceries,6.33
Weston Veg,Fruit and Vegetables,36.42
Garnier,Beauty,32.11
Danish,Fresh Meat,23.97
John West,Groceries,26.64
Danish,Fresh Meat,53.43
Andrew,Groceries,7.79
Hovis,Bakery,19.53
Roberts,Bakery,9.43
Lurpak,Dairy,40.83
Denhay,Fresh Meat,112.94
Lurpak,Dairy,68.86
Kleenex,Healthcare,18.02
Muddy Boots,Fresh Meat,26.69
Butchers,Pet,44.43
High Farm,Fruit and Vegetables,11.61
Simple,Beauty,24.01
Gressingham,Fresh Meat,59.50
Delifrance,Bakery,32.62
Weston Veg,Fruit and Vegetables,16.63
Finish,Cleaning,30.77
Gressingham,Fresh Meat,50.98
Delifrance,Bakery,45.25
Roberts,Bakery,25.33
Go Cat,Pet,49.97
Colmans,Groceries,33.41
Roberts,Bakery,120.75
Remington,Beauty,5.80
Kelloggs,Groceries,119.39
Fairy,Cleaning,101.11
Loreal,Beauty,0.08
Heinz,Groceries,7.69
Hartleys,Groceries,73.72
Kelloggs,Groceries,16.38
Delifrance,Bakery,20.19
Richmond,Fresh Meat,15.93
Pedigree,Pet,57.78
Dave's Dairy,Dairy,4.76
Gilette,Beauty,21.39
Muller,Dairy,15.96
Andrew,Groceries,11.51
New Farm,Fruit and Vegetables,55.38
High Farm,Fruit and Vegetables,10.24
Surf,Cleaning,54.33
Muddy Boots,Fresh Meat,8.39
Surf,Cleaning,26.46
Danish,Fresh Meat,20.91
Surf,Cleaning,95.98
Bold,Cleaning,88.27
Pedigree,Pet,1.81
Gu,Groceries,120.92
Finish,Cleaning,79.20
Roberts,Bakery,94.75
Activia,Dairy,39.56
Loreal,Beauty,6.01
Sheba,Pet,5.07
Cravendale,Dairy,60.47
Heinz,Groceries,82.80
Finish,Cleaning,113.75
Warburtons,Bakery,44.48
Kleenex,Healthcare,63.61
Richmond,Fresh Meat,10.70
Pedigree,Pet,22.59
Felix,Pet,28.17
Muller,Dairy,16.75
Gressingham,Fresh Meat,17.93
Lurpak,Dairy,81.06
Richmond,Fresh Meat,12.34
Knorr,Groceries,11.56
Walkers,Groceries,128.83
Felix,Pet,2.58
Rowse,Groceries,45.21
Activia,Dairy,6.59
John West,Groceries,4.42
Hartleys,Groceries,14.02
Flora,Dairy,30.60
Garnier,Beauty,40.00
Andrew,Groceries,21.43
Gu,Groceries,36.65
Gressingham,Fresh Meat,66.32
Gu,Groceries,40.72
Vanish,Cleaning,0.68
Felix,Pet,8.18
Lurpak,Dairy,41.81
Weston Veg,Fruit and Vegetables,13.50
Florette,Fruit and Vegetables,12.17
Vanish,Cleaning,12.96
Surf,Cleaning,10.94
Knorr,Groceries,37.01
Kleenex,Healthcare,24.09
Vanish,Cleaning,77.65
New Farm,Fruit and Vegetables,8.96
Richmond,Fresh Meat,19.53
Butchers,Pet,18.41
Pedigree,Pet,4.42
Activia,Dairy,1.73
Bakers,Pet,39.38
Tropicana,Groceries,61.86
Rowse,Groceries,68.83
Felix,Pet,21.24
Blue Diamond,Dairy,53.28
Cathedral City,Groceries,23.53
Cathedral City,Groceries,6.75
Cathedral City,Groceries,6.19
Florette,Fruit and Vegetables,46.21
Go Cat,Pet,100.35
Kleenex,Healthcare,29.24
Knorr,Groceries,35.94
Fairy,Cleaning,4.82
Cathedral City,Groceries,31.47
Danish,Fresh Meat,6.71
Colgate,Healthcare,0.93
New Farm,Fruit and Vegetables,2.88
Gu,Groceries,8.49
Roberts,Bakery,16.84
Knorr,Groceries,69.50
Knorr,Groceries,11.84
Dave's Dairy,Dairy,45.74
Colgate,Healthcare,53.43
Bold,Cleaning,74.83
Florette,Fruit and Vegetables,26.65
Pedigree,Pet,15.20
Walkers,Groceries,34.40
New Farm,Fruit and Vegetables,3.39
Butchers,Pet,1.39
Remington,Beauty,3.06
Hovis,Bakery,28.79
Colgate,Healthcare,122.31
Simple,Beauty,24.65
Simple,Beauty,1.26
Colmans,Groceries,16.49
Colgate,Healthcare,91.97
Richmond,Fresh Meat,40.34
Vanish,Cleaning,2.11
Flora,Dairy,47.05
Delifrance,Bakery,47.87
Gilette,Beauty,56.12
Felix,Pet,15.30
Denhay,Fresh Meat,10.30
Colgate,Healthcare,82.62
Vaseline,Beauty,56.23
Muddy Boots,Fresh Meat,8.83
Muddy Boots,Fresh Meat,15.69
Cathedral City,Groceries,35.34
Flora,Dairy,10.61
Pedigree,Pet,122.20
Rowse,Groceries,7.83
Knorr,Groceries,4.61
Warburtons,Bakery,40.42
Lurpak,Dairy,16.19
Surf,Cleaning,91.98
Dave's Dairy,Dairy,11.98
Blue Diamond,Dairy,43.70
Felix,Pet,2.75
Hovis,Bakery,58.95
Richmond,Fresh Meat,44.39
Colmans,Groceries,14.61
Warburtons,Bakery,40.60
Kleenex,Healthcare,85.79
Hovis,Bakery,76.58
Felix,Pet,11.80
Blue Diamond,Dairy,53.48
Muller,Dairy,18.67
Denhay,Fresh Meat,3.01
Hovis,Bakery,0.77
Colmans,Groceries,1.16
Lurpak,Dairy,42.53
Gressingham,Fresh Meat,5.01
Sheba,Pet,9.20
High Farm,Fruit and Vegetables,24.53
High Farm,Fruit and Vegetables,49.90
Delifrance,Bakery,137.79
Lurpak,Dairy,32.02
Blue Diamond,Dairy,24.32
Weston Veg,Fruit and Vegetables,6.63
Tropicana,Groceries,113.02
Bold,Cleaning,18.51
Finish,Cleaning,30.11
Go Cat,Pet,85.14
Flora,Dairy,19.42
Finish,Cleaning,22.94
New Farm,Fruit and Vegetables,47.69
Bakers,Pet,21.65
Gressingham,Fresh Meat,41.81
Felix,Pet,0.42
Heinz,Groceries,13.51
Muddy Boots,Fresh Meat,43.77
New Farm,Fruit and Vegetables,4.37
Gressingham,Fresh Meat,2.52
Knorr,Groceries,7.76
Colgate,Healthcare,40.80
Knorr,Groceries,23.06
New Farm,Fruit and Vegetables,108.35
Florette,Fruit and Vegetables,37.52
Garnier,Beauty,39.08
Colgate,Healthcare,47.28
Colmans,Groceries,7.85
Steve's Leaves,Fruit and Vegetables,4.74
Pedigree,Pet,9.86
Gu,Groceries,35.37
Finish,Cleaning,76.58
Surf,Cleaning,17.08
Felix,Pet,73.14
Colmans,Groceries,68.60
Weston Veg,Fruit and Vegetables,23.97
Florette,Fruit and Vegetables,27.50
New Farm,Fruit and Vegetables,22.49
Surf,Cleaning,65.44
Simple,Beauty,1.71
Florette,Fruit and Vegetables,2.97
New Farm,Fruit and Vegetables,96.58
Vaseline,Beauty,7.88
Butchers,Pet,34.30
Vanish,Cleaning,4.90
Rowse,Groceries,0.08
Flora,Dairy,1.63
Rowse,Groceries,20.05
Vaseline,Beauty,2.26
Florette,Fruit and Vegetables,81.31
Vanish,Cleaning,19.04
Tropicana,Groceries,3.50
Bakers,Pet,85.11
Cathedral City,Groceries,16.63
Dave's Dairy,Dairy,107.52
Denhay,Fresh Meat,75.24
Cathedral City,Groceries,135.84
Colmans,Groceries,42.50
Gilette,Beauty,46.12
Colmans,Groceries,57.35
Roberts,Bakery,6.18
Hovis,Bakery,3.15
Colgate,Healthcare,3.69
Garnier,Beauty,15.58
Vanish,Cleaning,31.95
Activia,Dairy,60.42
Go Cat,Pet,0.78
Butchers,Pet,3.07
Florette,Fruit and Vegetables,19.30
Vaseline,Beauty,6.10
Pedigree,Pet,36.68
Muller,Dairy,121.25
Colgate,Healthcare,29.74
Sheba,Pet,54.55
Vanish,Cleaning,1.03
Felix,Pet,66.90
Bold,Cleaning,0.22
Richmond,Fresh Meat,26.81
Pedigree,Pet,54.04
Cathedral City,Groceries,8.30
Vanish,Cleaning,7.92
Lurpak,Dairy,11.04
Dave's Dairy,Dairy,51.51
Sheba,Pet,44.03
Gilette,Beauty,35.33
Muller,Dairy,22.36
Muddy Boots,Fresh Meat,51.60
Gilette,Beauty,68.35
Loreal,Beauty,5.22
Tropicana,Groceries,60.44
Cathedral City,Groceries,14.99
Weston Veg,Fruit and Vegetables,33.02
Colgate,Healthcare,94.21
Bakers,Pet,27.81
Simple,Beauty,60.26
Bold,Cleaning,76.32
Walkers,Groceries,0.91
Kleenex,Healthcare,18.21
Rowse,Groceries,54.82
High Farm,Fruit and Vegetables,24.76
Knorr,Groceries,73.18
Vaseline,Beauty,53.33
Muller,Dairy,50.64
Dave's Dairy,Dairy,42.61
Rowse,Groceries,9.79
Bold,Cleaning,107.28
Colmans,Groceries,114.86
Bold,Cleaning,123.83
High Farm,Fruit and Vegetables,92.78
Danish,Fresh Meat,93.39
Richmond,Fresh Meat,40.54
Kleenex,Healthcare,51.51
Gressingham,Fresh Meat,20.13
Warburtons,Bakery,38.07
Vaseline,Beauty,39.47
Vanish,Cleaning,2.45
High Farm,Fruit and Vegetables,12.77
Go Cat,Pet,8.40
Gu,Groceries,67.54
Heinz,Groceries,16.49
Kleenex,Healthcare,103.07
Blue Diamond,Dairy,77.65
Roberts,Bakery,15.66
Danish,Fresh Meat,40.17
Delifrance,Bakery,0.52
Steve's Leaves,Fruit and Vegetables,38.41
Colmans,Groceries,102.88
Gilette,Beauty,51.43
Walkers,Groceries,9.81
Muller,Dairy,2.29
Delifrance,Bakery,4.84
Dave's Dairy,Dairy,107.05
Fairy,Cleaning,28.10
Richmond,Fresh Meat,25.60
Gu,Groceries,47.47
Cathedral City,Groceries,2.28
Florette,Fruit and Vegetables,34.42
Cathedral City,Groceries,88.55
High Farm,Fruit and Vegetables,18.93
Hovis,Bakery,60.04
Denhay,Fresh Meat,12.88
Go Cat,Pet,44.64
Walkers,Groceries,19.81
Cathedral City,Groceries,4.88
Go Cat,Pet,32.66
Simple,Beauty,8.03
Danish,Fresh Meat,3.38
Blue Diamond,Dairy,3.72
Bold,Cleaning,45.24
Lurpak,Dairy,11.27
Blue Diamond,Dairy,24.65
Heinz,Groceries,104.84
Fairy,Cleaning,55.16
High Farm,Fruit and Vegetables,51.27
Hartleys,Groceries,51.63
Delifrance,Bakery,14.20
Warburtons,Bakery,26.59
Simple,Beauty,24.47
Flora,Dairy,13.79
Denhay,Fresh Meat,42.34
Delifrance,Bakery,5.70
Gressingham,Fresh Meat,48.02
Surf,Cleaning,49.95
Felix,Pet,94.52
Vanish,Cleaning,11.71
Gilette,Beauty,3.64
Finish,Cleaning,48.31
Muddy Boots,Fresh Meat,9.22
Loreal,Beauty,77.66
Kelloggs,Groceries,74.47
Remington,Beauty,23.81
Blue Diamond,Dairy,26.29
Knorr,Groceries,13.78
Pedigree,Pet,33.74
Denhay,Fresh Meat,26.26
Delifrance,Bakery,73.32
New Farm,Fruit and Vegetables,10.53
Bakers,Pet,57.97
Kelloggs,Groceries,15.12
Vaseline,Beauty,93.54
Denhay,Fresh Meat,6.87
Hartleys,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,28.65
Florette,Fruit and Vegetables,46.39
Fairy,Cleaning,103.71
Colmans,Groceries,26.99
Rowse,Groceries,35.26
Colgate,Healthcare,34.83
Surf,Cleaning,6.30
Andrew,Groceries,17.21
Blue Diamond,Dairy,33.61
Flora,Dairy,11.53
High Farm,Fruit and Vegetables,33.17
Remington,Beauty,55.92
Vanish,Cleaning,81.63
Lurpak,Dairy,34.10
Muddy Boots,Fresh Meat,20.70
Cravendale,Dairy,29.11
Richmond,Fresh Meat,75.55
Bakers,Pet,0.14
Tropicana,Groceries,6.30
Delifrance,Bakery,56.51
Rowse,Groceries,17.10
Felix,Pet,96.88
High Farm,Fruit and Vegetables,37.18
Delifrance,Bakery,95.23
Rowse,Groceries,24.13
Weston Veg,Fruit and Vegetables,50.73
Delifrance,Bakery,8.62
Loreal,Beauty,3.13
Kleenex,Healthcare,10.34
Go Cat,Pet,8.20
Rowse,Groceries,65.32
Roberts,Bakery,3.67
Bakers,Pet,12.54
Kleenex,Healthcare,3.18
Muller,Dairy,14.37
Muller,Dairy,8.58
Bakers,Pet,76.77
Vanish,Cleaning,0.75
Finish,Cleaning,32.61
Sheba,Pet,23.51
John West,Groceries,6.99
John West,Groceries,13.07
Garnier,Beauty,39.85
Garnier,Beauty,33.80
Pedigree,Pet,67.06
Butchers,Pet,54.64
Muddy Boots,Fresh Meat,41.87
Pedigree,Pet,1.52
Surf,Cleaning,8.30
Walkers,Groceries,85.68
Finish,Cleaning,95.33
Surf,Cleaning,99.38
Vaseline,Beauty,7.77
Danish,Fresh Meat,79.75
Dave's Dairy,Dairy,17.63
Remington,Beauty,46.75
Heinz,Groceries,74.93
Gressingham,Fresh Meat,92.04
Garnier,Beauty,61.63
Florette,Fruit and Vegetables,1.24
Lurpak,Dairy,88.57
Sheba,Pet,47.18
Muller,Dairy,24.40
Heinz,Groceries,61.67
Colgate,Healthcare,0.29
Steve's Leaves,Fruit and Vegetables,4.13
High Farm,Fruit and Vegetables,13.39
Heinz,Groceries,0.31
Gressingham,Fresh Meat,65.86
Heinz,Groceries,7.98
Roberts,Bakery,5.45
Walkers,Groceries,19.41
Tropicana,Groceries,37.39
Bold,Cleaning,45.47
Lurpak,Dairy,1.02
Hovis,Bakery,120.57
Steve's Leaves,Fruit and Vegetables,41.34
Loreal,Beauty,29.37
Danish,Fresh Meat,82.54
Dave's Dairy,Dairy,4.74
Dave's Dairy,Dairy,71.73
Florette,Fruit and Vegetables,53.61
New Farm,Fruit and Vegetables,7.27
Roberts,Bakery,25.86
Richmond,Fresh Meat,79.64
Richmond,Fresh Meat,4.42
Simple,Beauty,69.91
Tropicana,Groceries,7.73
Gu,Groceries,20.60
Loreal,Beauty,14.09
Heinz,Groceries,64.83
Colmans,Groceries,115.22
Bakers,Pet,4.75
New Farm,Fruit and Vegetables,105.22
Heinz,Groceries,47.69
Remington,Beauty,22.76
Colgate,Healthcare,0.98
Hartleys,Groceries,69.64
Bold,Cleaning,20.81
Florette,Fruit and Vegetables,20.48
Remington,Beauty,12.40
Gu,Groceries,1.92
High Farm,Fruit and Vegetables,4.33
Hartleys,Groceries,2.47
Sheba,Pet,3.79
Muller,Dairy,0.96
Warburtons,Bakery,9.18
Activia,Dairy,3.16
Heinz,Groceries,49.84
Cathedral City,Groceries,30.55
Hartleys,Groceries,29.68
Weston Veg,Fruit and Vegetables,9.89
Vaseline,Beauty,12.63
Felix,Pet,112.60
Flora,Dairy,69.79
Knorr,Groceries,90.19
Richmond,Fresh Meat,58.31
Simple,Beauty,3.08
Remington,Beauty,80.61
Cravendale,Dairy,50.10
Walkers,Groceries,36.62
Pedigree,Pet,132.88
Simple,Beauty,50.75
Loreal,Beauty,49.71
Denhay,Fresh Meat,7.94
Activia,Dairy,38.21
Colmans,Groceries,63.61
Colgate,Healthcare,24.32
Pedigree,Pet,63.96
Muddy Boots,Fresh Meat,4.28
Lurpak,Dairy,11.12
Colmans,Groceries,73.12
Denhay,Fresh Meat,43.79
Garnier,Beauty,4.37
Gressingham,Fresh Meat,9.10
Garnier,Beauty,1.32
Richmond,Fresh Meat,10.07
New Farm,Fruit and Vegetables,34.22
Loreal,Beauty,18.78
Felix,Pet,0.68
Gressingham,Fresh Meat,15.91
Walkers,Groceries,29.03
Knorr,Groceries,61.57
Bold,Cleaning,106.02
Cathedral City,Groceries,28.44
Knorr,Groceries,9.09
Richmond,Fresh Meat,34.81
Pedigree,Pet,2.77
Gu,Groceries,50.41
Florette,Fruit and Vegetables,115.50
Surf,Cleaning,7.90
Cathedral City,Groceries,117.93
Butchers,Pet,8.60
Lurpak,Dairy,62.44
Gu,Groceries,46.55
Roberts,Bakery,4.05
Denhay,Fresh Meat,6.66
John West,Groceries,36.64
Simple,Beauty,9.30
Gilette,Beauty,21.48
Weston Veg,Fruit and Vegetables,71.22
Go Cat,Pet,100.53
Flora,Dairy,55.69
Bakers,Pet,9.44
Bold,Cleaning,0.14
Activia,Dairy,32.86
Lurpak,Dairy,0.19
Richmond,Fresh Meat,86.18
Denhay,Fresh Meat,19.46
Loreal,Beauty,83.13
Dave's Dairy,Dairy,35.19
Felix,Pet,4.52
Felix,Pet,42.81
Heinz,Groceries,47.30
Muller,Dairy,14.38
Hartleys,Groceries,8.52
Roberts,Bakery,57.38
John West,Groceries,16.52
Warburtons,Bakery,3.73
Pedigree,Pet,124.82
Florette,Fruit and Vegetables,0.51
Activia,Dairy,11.13
Richmond,Fresh Meat,73.56
Muddy Boots,Fresh Meat,101.06
Kelloggs,Groceries,29.62
Dave's Dairy,Dairy,13.98
Colmans,Groceries,38.19
Remington,Beauty,3.28
Cravendale,Dairy,9.13
Activia,Dairy,89.11
Heinz,Groceries,7.77
Vanish,Cleaning,59.33
Knorr,Groceries,1.89
Tropicana,Groceries,50.47
Cathedral City,Groceries,23.86
Warburtons,Bakery,33.01
Hovis,Bakery,21.99
John West,Groceries,44.20
Cathedral City,Groceries,40.67
John West,Groceries,0.83
Sheba,Pet,19.26
Felix,Pet,113.21
Garnier,Beauty,24.18
Andrew,Groceries,15.24
Fairy,Cleaning,11.95
Fairy,Cleaning,26.69
Garnier,Beauty,43.73
Kelloggs,Groceries,9.66
Cravendale,Dairy,38.20
Simple,Beauty,12.51
Sheba,Pet,85.93
Gilette,Beauty,23.85
Gu,Groceries,12.91
Dave's Dairy,Dairy,23.55
Knorr,Groceries,17.08
Heinz,Groceries,5.27
Gressingham,Fresh Meat,2.33
Colmans,Groceries,56.11
Weston Veg,Fruit and Vegetables,64.69
Sheba,Pet,14.50
Colmans,Groceries,24.47
Cathedral City,Groceries,56.87
Gu,Groceries,69.66
Butchers,Pet,0.27
Remington,Beauty,12.82
Sheba,Pet,94.86
Vaseline,Beauty,32.77
Hovis,Bakery,10.42
Simple,Beauty,12.62
Kelloggs,Groceries,44.69
Cathedral City,Groceries,83.85
Denhay,Fresh Meat,21.00
Steve's Leaves,Fruit and Vegetables,8.43
Gu,Groceries,53.06
Gu,Groceries,20.06
Vaseline,Beauty,30.73
Gu,Groceries,65.07
Sheba,Pet,79.02
Tropicana,Groceries,6.28
Remington,Beauty,127.08
John West,Groceries,38.02
Andrew,Groceries,55.51
Delifrance,Bakery,49.78
Richmond,Fresh Meat,27.08
Kleenex,Healthcare,2.22
Activia,Dairy,98.64
Remington,Beauty,16.39
Muddy Boots,Fresh Meat,7.89
Dave's Dairy,Dairy,19.66
New Farm,Fruit and Vegetables,44.07
Florette,Fruit and Vegetables,12.19
Flora,Dairy,41.14
Dave's Dairy,Dairy,1.42
Delifrance,Bakery,85.83
Knorr,Groceries,20.07
Simple,Beauty,21.18
John West,Groceries,13.63
Muddy Boots,Fresh Meat,109.98
Loreal,Beauty,53.92
Felix,Pet,63.72
Go Cat,Pet,46.97
Steve's Leaves,Fruit and Vegetables,44.26
Weston Veg,Fruit and Vegetables,11.05
Muller,Dairy,9.74
High Farm,Fruit and Vegetables,9.24
Heinz,Groceries,18.09
Go Cat,Pet,56.86
Flora,Dairy,64.55
Cathedral City,Groceries,27.75
Surf,Cleaning,1.55
Activia,Dairy,34.26
Richmond,Fresh Meat,11.09
Walkers,Groceries,24.03
Knorr,Groceries,37.76
Rowse,Groceries,33.97
Bold,Cleaning,62.54
Vanish,Cleaning,38.15
Weston Veg,Fruit and Vegetables,1.21
Bakers,Pet,56.75
Gilette,Beauty,51.26
Blue Diamond,Dairy,7.45
Bold,Cleaning,38.52
Bold,Cleaning,1.82
Muddy Boots,Fresh Meat,3.63
Muddy Boots,Fresh Meat,60.49
Kleenex,Healthcare,101.53
Knorr,Groceries,7.52
