Activia,Dairy,2.28
New Farm,Fruit and Vegetables,16.54
Richmond,Fresh Meat,27.55
Activia,Dairy,100.90
Weston Veg,Fruit and Vegetables,11.45
Lurpak,Dairy,84.13
Gilette,Beauty,37.40
Remington,Beauty,38.26
Delifrance,Bakery,20.46
Lurpak,Dairy,1.01
Gilette,Beauty,5.50
Knorr,Groceries,7.38
Loreal,Beauty,9.93
Flora,Dairy,70.34
Cathedral City,Groceries,84.51
Flora,Dairy,1.01
Colgate,Healthcare,15.50
Florette,Fruit and Vegetables,6.20
High Farm,Fruit and Vegetables,17.79
Knorr,Groceries,32.41
Gressingham,Fresh Meat,5.74
Vanish,Cleaning,84.20
Vanish,Cleaning,15.64
New Farm,Fruit and Vegetables,52.36
Bakers,Pet,73.33
Butchers,Pet,28.43
Activia,Dairy,82.88
Cathedral City,Groceries,79.21
Kelloggs,Groceries,3.14
Activia,Dairy,103.56
Gilette,Beauty,3.40
Roberts,Bakery,26.75
Flora,Dairy,17.76
Felix,Pet,117.59
Simple,Beauty,78.17
Warburtons,Bakery,53.01
Lurpak,Dairy,14.47
Vanish,Cleaning,48.24
Go Cat,Pet,1.18
Loreal,Beauty,20.64
Dave's Dairy,Dairy,23.54
Simple,Beauty,25.23
Cathedral City,Groceries,29.69
Tropicana,Groceries,51.97
John West,Groceries,122.33
Go Cat,Pet,104.06
Colmans,Groceries,84.67
Steve's Leaves,Fruit and Vegetables,0.49
John West,Groceries,37.70
Cathedral City,Groceries,16.09
Cathedral City,Groceries,1.10
Go Cat,Pet,1.76
Activia,Dairy,0.21
Roberts,Bakery,5.18
Gressingham,Fresh Meat,0.64
Vanish,Cleaning,82.05
Activia,Dairy,0.09
Go Cat,Pet,0.73
Pedigree,Pet,7.65
Go Cat,Pet,82.79
Sheba,Pet,17.91
Tropicana,Groceries,2.68
Kleenex,Healthcare,83.05
Go Cat,Pet,9.05
New Farm,Fruit and Vegetables,4.26
High Farm,Fruit and Vegetables,29.20
New Farm,Fruit and Vegetables,4.84
Denhay,Fresh Meat,19.64
Kelloggs,Groceries,0.98
Bakers,Pet,0.52
Remington,Beauty,58.32
Kleenex,Healthcare,8.14
Kelloggs,Groceries,87.52
Finish,Cleaning,1.65
Butchers,Pet,131.43
Hovis,Bakery,63.65
Steve's Leaves,Fruit and Vegetables,35.70
Weston Veg,Fruit and Vegetables,33.50
Andrew,Groceries,94.01
Muller,Dairy,115.66
Kleenex,Healthcare,70.14
Cravendale,Dairy,9.71
Bold,Cleaning,94.27
Dave's Dairy,Dairy,17.64
Activia,Dairy,0.87
Flora,Dairy,6.84
Bold,Cleaning,110.82
Delifrance,Bakery,17.05
John West,Groceries,71.68
Sheba,Pet,2.63
Kleenex,Healthcare,0.44
Go Cat,Pet,3.71
Fairy,Cleaning,12.75
Go Cat,Pet,54.85
Remington,Beauty,31.26
Vaseline,Beauty,50.86
Finish,Cleaning,8.93
Remington,Beauty,1.95
Vaseline,Beauty,28.97
Walkers,Groceries,6.42
Steve's Leaves,Fruit and Vegetables,80.87
Hovis,Bakery,23.78
Surf,Cleaning,116.12
Steve's Leaves,Fruit and Vegetables,118.08
Denhay,Fresh Meat,18.12
Remington,Beauty,27.19
Weston Veg,Fruit and Vegetables,27.04
Denhay,Fresh Meat,51.62
Cravendale,Dairy,4.88
Denhay,Fresh Meat,80.02
Muddy Boots,Fresh Meat,6.76
Felix,Pet,4.39
Florette,Fruit and Vegetables,10.36
Gu,Groceries,44.04
Lurpak,Dairy,30.25
Sheba,Pet,29.94
Sheba,Pet,68.16
Hovis,Bakery,57.49
Knorr,Groceries,23.40
Muddy Boots,Fresh Meat,5.12
Surf,Cleaning,12.68
Simple,Beauty,50.37
Bakers,Pet,6.91
Heinz,Groceries,69.66
Vanish,Cleaning,15.86
Dave's Dairy,Dairy,13.90
Lurpak,Dairy,90.38
Hartleys,Groceries,1.51
Gilette,Beauty,65.14
Steve's Leaves,Fruit and Vegetables,48.04
Richmond,Fresh Meat,51.45
Hartleys,Groceries,111.45
Vanish,Cleaning,21.89
Blue Diamond,Dairy,3.15
Cathedral City,Groceries,119.70
Heinz,Groceries,87.53
New Farm,Fruit and Vegetables,39.40
Bakers,Pet,22.90
Colmans,Groceries,71.52
Gilette,Beauty,27.09
Richmond,Fresh Meat,14.07
Danish,Fresh Meat,1.57
Walkers,Groceries,6.54
Knorr,Groceries,13.64
Warburtons,Bakery,2.84
Vanish,Cleaning,19.20
Hovis,Bakery,138.76
Bakers,Pet,32.33
Tropicana,Groceries,7.09
Blue Diamond,Dairy,0.41
Loreal,Beauty,32.42
Loreal,Beauty,110.92
Activia,Dairy,16.38
Sheba,Pet,124.32
Activia,Dairy,8.69
Go Cat,Pet,15.05
Tropicana,Groceries,32.64
Remington,Beauty,29.80
Denhay,Fresh Meat,13.74
Finish,Cleaning,4.06
Rowse,Groceries,23.66
Delifrance,Bakery,87.75
Hovis,Bakery,27.22
Bakers,Pet,50.83
Bold,Cleaning,0.69
Tropicana,Groceries,0.43
Surf,Cleaning,21.75
Loreal,Beauty,61.39
Blue Diamond,Dairy,113.40
Kelloggs,Groceries,36.51
Muddy Boots,Fresh Meat,11.93
Hartleys,Groceries,20.21
Bold,Cleaning,17.95
Butchers,Pet,62.73
Gilette,Beauty,0.30
Butchers,Pet,52.33
Roberts,Bakery,8.60
Sheba,Pet,76.73
Finish,Cleaning,36.69
Activia,Dairy,48.62
Butchers,Pet,6.30
Fairy,Cleaning,68.42
Tropicana,Groceries,11.29
Fairy,Cleaning,28.35
Muddy Boots,Fresh Meat,71.59
Bakers,Pet,15.75
Cravendale,Dairy,19.42
High Farm,Fruit and Vegetables,63.62
Dave's Dairy,Dairy,2.20
Go Cat,Pet,22.55
Pedigree,Pet,43.72
Colgate,Healthcare,1.07
Walkers,Groceries,32.89
Fairy,Cleaning,2.92
Remington,Beauty,30.05
Activia,Dairy,41.64
Butchers,Pet,107.58
Gu,Groceries,6.82
Butchers,Pet,12.75
Tropicana,Groceries,96.76
Colmans,Groceries,27.31
Simple,Beauty,91.07
Muddy Boots,Fresh Meat,76.54
Simple,Beauty,85.07
Sheba,Pet,4.06
Walkers,Groceries,0.63
Hovis,Bakery,15.56
Gilette,Beauty,65.09
Muddy Boots,Fresh Meat,31.85
Denhay,Fresh Meat,27.29
High Farm,Fruit and Vegetables,1.74
Rowse,Groceries,13.47
Weston Veg,Fruit and Vegetables,1.63
New Farm,Fruit and Vegetables,24.85
Steve's Leaves,Fruit and Vegetables,4.07
Simple,Beauty,76.76
Loreal,Beauty,47.35
Delifrance,Bakery,117.10
Muller,Dairy,14.08
Warburtons,Bakery,12.61
Hovis,Bakery,60.76
Kelloggs,Groceries,80.41
Walkers,Groceries,36.95
Muller,Dairy,96.47
Cathedral City,Groceries,10.68
Danish,Fresh Meat,16.31
Andrew,Groceries,89.71
Blue Diamond,Dairy,60.41
Tropicana,Groceries,6.02
Go Cat,Pet,124.19
Kelloggs,Groceries,24.73
Hartleys,Groceries,21.76
Pedigree,Pet,61.19
Weston Veg,Fruit and Vegetables,1.49
Denhay,Fresh Meat,85.87
John West,Groceries,9.90
Bakers,Pet,111.69
Vaseline,Beauty,54.36
Steve's Leaves,Fruit and Vegetables,25.46
Bakers,Pet,2.82
Surf,Cleaning,15.21
Gressingham,Fresh Meat,47.40
Muddy Boots,Fresh Meat,35.98
Roberts,Bakery,17.68
Gu,Groceries,4.21
Fairy,Cleaning,7.64
Cravendale,Dairy,25.09
Cathedral City,Groceries,0.40
Muddy Boots,Fresh Meat,9.04
Bold,Cleaning,9.06
Vanish,Cleaning,63.27
Weston Veg,Fruit and Vegetables,88.41
Vaseline,Beauty,4.31
Andrew,Groceries,59.13
Andrew,Groceries,54.16
Cathedral City,Groceries,63.19
Muller,Dairy,14.15
Knorr,Groceries,11.38
Colgate,Healthcare,21.43
Simple,Beauty,9.45
Colgate,Healthcare,18.77
Vaseline,Beauty,15.86
Kleenex,Healthcare,2.07
Heinz,Groceries,65.96
Heinz,Groceries,31.40
Hartleys,Groceries,44.76
Vanish,Cleaning,78.17
Rowse,Groceries,111.60
Danish,Fresh Meat,31.37
Muddy Boots,Fresh Meat,9.46
Andrew,Groceries,86.62
Rowse,Groceries,6.43
Flora,Dairy,53.39
Vanish,Cleaning,44.75
Surf,Cleaning,65.82
Butchers,Pet,32.62
Steve's Leaves,Fruit and Vegetables,62.12
Butchers,Pet,29.79
Bakers,Pet,57.82
Remington,Beauty,5.04
Loreal,Beauty,70.78
Felix,Pet,61.50
Warburtons,Bakery,0.80
Muller,Dairy,11.94
Rowse,Groceries,0.03
Tropicana,Groceries,0.92
Flora,Dairy,0.15
Muddy Boots,Fresh Meat,32.33
Finish,Cleaning,13.83
Andrew,Groceries,81.14
Vanish,Cleaning,1.40
Weston Veg,Fruit and Vegetables,2.58
Steve's Leaves,Fruit and Vegetables,8.26
Gilette,Beauty,80.95
Richmond,Fresh Meat,20.62
Steve's Leaves,Fruit and Vegetables,21.65
Delifrance,Bakery,51.70
Florette,Fruit and Vegetables,147.01
Kleenex,Healthcare,12.22
Warburtons,Bakery,1.70
Vanish,Cleaning,66.31
