Kleenex,Healthcare,14.21
Garnier,Beauty,22.82
Kleenex,Healthcare,113.10
Fairy,Cleaning,27.17
Remington,Beauty,14.46
Surf,Cleaning,7.67
Steve's Leaves,Fruit and Vegetables,49.03
Activia,Dairy,73.98
Weston Veg,Fruit and Vegetables,9.50
Lurpak,Dairy,73.98
Delifrance,Bakery,42.16
Roberts,Bakery,34.06
Hartleys,Groceries,65.60
Delifrance,Bakery,35.79
John West,Groceries,46.55
Surf,Cleaning,65.49
Hartleys,Groceries,78.28
Blue Diamond,Dairy,57.33
Richmond,Fresh Meat,57.82
Dave's Dairy,Dairy,14.33
Pedigree,Pet,43.37
Richmond,Fresh Meat,53.67
Muddy Boots,Fresh Meat,2.92
Andrew,Groceries,57.09
Muller,Dairy,79.57
Hovis,Bakery,9.57
Gilette,Beauty,64.47
Walkers,Groceries,7.33
Cathedral City,Groceries,43.98
Muddy Boots,Fresh Meat,32.07
Warburtons,Bakery,0.27
Fairy,Cleaning,31.92
Gressingham,Fresh Meat,11.47
Lurpak,Dairy,44.56
Bold,Cleaning,32.04
High Farm,Fruit and Vegetables,0.61
Andrew,Groceries,52.07
Colgate,Healthcare,84.91
Rowse,Groceries,63.74
Bold,Cleaning,11.60
Gilette,Beauty,106.98
Hartleys,Groceries,27.03
Weston Veg,Fruit and Vegetables,10.38
Warburtons,Bakery,10.93
Knorr,Groceries,7.65
Heinz,Groceries,73.65
Walkers,Groceries,34.30
Kleenex,Healthcare,53.32
Gressingham,Fresh Meat,0.18
Roberts,Bakery,77.55
Walkers,Groceries,74.14
Heinz,Groceries,69.81
Pedigree,Pet,7.28
Denhay,Fresh Meat,112.88
Simple,Beauty,17.22
Garnier,Beauty,64.70
Steve's Leaves,Fruit and Vegetables,2.38
Sheba,Pet,6.40
Activia,Dairy,37.17
Heinz,Groceries,19.29
Vanish,Cleaning,7.71
Cravendale,Dairy,5.91
Dave's Dairy,Dairy,16.21
Steve's Leaves,Fruit and Vegetables,31.97
Blue Diamond,Dairy,17.95
John West,Groceries,12.88
Simple,Beauty,0.71
Sheba,Pet,22.92
Steve's Leaves,Fruit and Vegetables,7.75
Lurpak,Dairy,9.65
Walkers,Groceries,23.10
Butchers,Pet,57.93
High Farm,Fruit and Vegetables,11.73
Denhay,Fresh Meat,38.24
Vaseline,Beauty,0.14
Warburtons,Bakery,4.56
New Farm,Fruit and Vegetables,7.27
Colgate,Healthcare,69.18
Kelloggs,Groceries,46.08
Colgate,Healthcare,6.41
High Farm,Fruit and Vegetables,134.85
Hovis,Bakery,36.76
Steve's Leaves,Fruit and Vegetables,95.70
Felix,Pet,24.42
Kelloggs,Groceries,21.53
High Farm,Fruit and Vegetables,83.73
Richmond,Fresh Meat,6.82
Vaseline,Beauty,2.40
Heinz,Groceries,124.47
Hartleys,Groceries,85.24
Weston Veg,Fruit and Vegetables,11.96
Flora,Dairy,39.96
Blue Diamond,Dairy,61.64
Go Cat,Pet,22.86
Bold,Cleaning,79.10
Kleenex,Healthcare,3.85
Go Cat,Pet,87.95
Felix,Pet,26.86
Blue Diamond,Dairy,31.05
Muddy Boots,Fresh Meat,15.44
Rowse,Groceries,26.31
Danish,Fresh Meat,2.88
Remington,Beauty,73.47
Colmans,Groceries,10.10
Tropicana,Groceries,9.77
Felix,Pet,61.99
Delifrance,Bakery,76.53
Hovis,Bakery,116.91
Cathedral City,Groceries,70.23
Bakers,Pet,23.46
Felix,Pet,70.13
Vaseline,Beauty,18.12
Cathedral City,Groceries,4.67
Denhay,Fresh Meat,4.62
Cathedral City,Groceries,12.60
Cravendale,Dairy,21.62
Butchers,Pet,109.45
Activia,Dairy,82.95
Rowse,Groceries,5.41
Colmans,Groceries,120.35
Kelloggs,Groceries,15.33
High Farm,Fruit and Vegetables,52.08
Vanish,Cleaning,15.76
Simple,Beauty,107.91
Activia,Dairy,5.78
Hartleys,Groceries,7.12
Activia,Dairy,48.65
Muller,Dairy,109.73
New Farm,Fruit and Vegetables,12.14
Denhay,Fresh Meat,41.46
John West,Groceries,88.25
Gressingham,Fresh Meat,77.26
Heinz,Groceries,14.30
Remington,Beauty,12.68
Loreal,Beauty,8.01
Muddy Boots,Fresh Meat,0.74
Warburtons,Bakery,37.01
Pedigree,Pet,32.93
Colgate,Healthcare,35.07
Kleenex,Healthcare,46.51
Danish,Fresh Meat,62.45
Walkers,Groceries,90.08
Colgate,Healthcare,26.72
Bakers,Pet,43.41
Colgate,Healthcare,18.48
Kelloggs,Groceries,18.59
Hartleys,Groceries,6.19
Walkers,Groceries,47.49
Vanish,Cleaning,32.72
Remington,Beauty,53.14
Gressingham,Fresh Meat,66.72
Bakers,Pet,34.76
Sheba,Pet,1.61
Gressingham,Fresh Meat,37.77
Finish,Cleaning,17.13
Go Cat,Pet,7.28
Kelloggs,Groceries,0.13
Roberts,Bakery,54.52
Roberts,Bakery,94.28
Flora,Dairy,75.92
Muller,Dairy,98.01
Sheba,Pet,8.65
Hartleys,Groceries,2.60
Muller,Dairy,9.52
Roberts,Bakery,64.10
Lurpak,Dairy,33.88
Walkers,Groceries,17.91
Warburtons,Bakery,22.74
High Farm,Fruit and Vegetables,103.57
Loreal,Beauty,50.19
Bakers,Pet,44.63
Hovis,Bakery,50.64
Florette,Fruit and Vegetables,64.84
Hovis,Bakery,5.28
Heinz,Groceries,49.99
Bakers,Pet,27.76
Lurpak,Dairy,15.55
Andrew,Groceries,31.10
Dave's Dairy,Dairy,52.03
Felix,Pet,67.32
Knorr,Groceries,46.62
Gu,Groceries,102.02
Dave's Dairy,Dairy,0.47
Felix,Pet,22.21
Muller,Dairy,73.44
Muddy Boots,Fresh Meat,18.58
Kelloggs,Groceries,71.30
Rowse,Groceries,4.99
New Farm,Fruit and Vegetables,17.36
Cravendale,Dairy,76.02
Colgate,Healthcare,14.48
Bakers,Pet,108.10
Andrew,Groceries,48.13
Vaseline,Beauty,21.04
Vaseline,Beauty,45.53
Knorr,Groceries,33.69
Weston Veg,Fruit and Vegetables,35.33
Gilette,Beauty,103.70
Garnier,Beauty,79.14
Activia,Dairy,3.41
Kleenex,Healthcare,1.07
Remington,Beauty,44.55
Go Cat,Pet,130.25
Pedigree,Pet,44.72
Colgate,Healthcare,9.33
Sheba,Pet,65.09
Blue Diamond,Dairy,14.04
Vaseline,Beauty,33.30
John West,Groceries,0.21
Simple,Beauty,36.79
Muddy Boots,Fresh Meat,55.22
Heinz,Groceries,10.73
Finish,Cleaning,19.70
Danish,Fresh Meat,52.28
High Farm,Fruit and Vegetables,18.70
Activia,Dairy,67.19
Surf,Cleaning,0.13
Kelloggs,Groceries,6.11
Butchers,Pet,53.59
Florette,Fruit and Vegetables,54.12
Gu,Groceries,12.91
Cravendale,Dairy,106.82
Heinz,Groceries,14.24
Colmans,Groceries,50.02
Bold,Cleaning,83.38
Richmond,Fresh Meat,61.46
Cravendale,Dairy,50.08
Gu,Groceries,60.32
Remington,Beauty,73.29
Cravendale,Dairy,1.93
Weston Veg,Fruit and Vegetables,130.42
Muller,Dairy,57.25
Dave's Dairy,Dairy,81.15
High Farm,Fruit and Vegetables,68.68
Denhay,Fresh Meat,30.80
Delifrance,Bakery,24.42
Warburtons,Bakery,120.37
Gressingham,Fresh Meat,133.94
Cathedral City,Groceries,3.98
Fairy,Cleaning,2.71
Hovis,Bakery,55.15
Surf,Cleaning,56.44
Heinz,Groceries,37.38
Richmond,Fresh Meat,31.24
Richmond,Fresh Meat,3.71
Pedigree,Pet,25.84
Sheba,Pet,5.37
Weston Veg,Fruit and Vegetables,16.45
Warburtons,Bakery,41.40
Vaseline,Beauty,47.05
Pedigree,Pet,10.37
Muller,Dairy,6.63
Hartleys,Groceries,21.42
Weston Veg,Fruit and Vegetables,1.33
Danish,Fresh Meat,33.31
Denhay,Fresh Meat,19.76
Felix,Pet,22.06
Dave's Dairy,Dairy,6.72
Muddy Boots,Fresh Meat,120.86
Muller,Dairy,32.21
Gu,Groceries,1.00
Butchers,Pet,0.86
Finish,Cleaning,4.51
Lurpak,Dairy,1.26
Garnier,Beauty,19.34
Roberts,Bakery,8.18
Surf,Cleaning,3.44
Remington,Beauty,6.73
Gilette,Beauty,9.33
Loreal,Beauty,32.94
New Farm,Fruit and Vegetables,9.66
Blue Diamond,Dairy,136.53
Lurpak,Dairy,2.55
Dave's Dairy,Dairy,0.82
Vanish,Cleaning,3.20
Kleenex,Healthcare,11.87
Go Cat,Pet,40.66
Butchers,Pet,2.00
Surf,Cleaning,13.73
Pedigree,Pet,2.60
Fairy,Cleaning,14.15
Sheba,Pet,7.45
Garnier,Beauty,23.23
Loreal,Beauty,27.52
Muddy Boots,Fresh Meat,112.14
Cathedral City,Groceries,1.63
Colgate,Healthcare,35.30
Kleenex,Healthcare,7.88
Sheba,Pet,67.05
Vaseline,Beauty,22.10
Delifrance,Bakery,32.99
Colgate,Healthcare,5.29
Steve's Leaves,Fruit and Vegetables,72.16
Delifrance,Bakery,24.49
John West,Groceries,13.91
Heinz,Groceries,39.74
Hovis,Bakery,20.46
Danish,Fresh Meat,30.61
John West,Groceries,1.15
Loreal,Beauty,118.29
Flora,Dairy,0.50
Muller,Dairy,20.25
Kelloggs,Groceries,76.75
Hartleys,Groceries,13.08
Knorr,Groceries,2.00
Cathedral City,Groceries,130.36
Muddy Boots,Fresh Meat,83.57
Vanish,Cleaning,79.93
John West,Groceries,7.13
Sheba,Pet,17.07
Gu,Groceries,29.58
Gilette,Beauty,42.20
Knorr,Groceries,33.84
Cravendale,Dairy,20.35
Steve's Leaves,Fruit and Vegetables,1.09
Tropicana,Groceries,46.31
Roberts,Bakery,8.87
Activia,Dairy,8.10
Kelloggs,Groceries,33.22
Andrew,Groceries,2.71
Simple,Beauty,5.74
Bold,Cleaning,5.80
Surf,Cleaning,18.70
Muller,Dairy,3.22
Blue Diamond,Dairy,40.81
Vanish,Cleaning,29.67
Hartleys,Groceries,32.17
Richmond,Fresh Meat,11.56
Cathedral City,Groceries,95.17
Bold,Cleaning,107.78
Walkers,Groceries,94.15
Walkers,Groceries,45.38
Garnier,Beauty,5.20
Felix,Pet,31.44
Heinz,Groceries,56.12
Gressingham,Fresh Meat,0.57
Colgate,Healthcare,88.38
Delifrance,Bakery,72.85
Dave's Dairy,Dairy,23.86
Heinz,Groceries,36.25
Hovis,Bakery,3.14
Surf,Cleaning,80.12
Loreal,Beauty,70.06
Flora,Dairy,58.11
Danish,Fresh Meat,112.56
Gressingham,Fresh Meat,12.99
Gu,Groceries,92.69
Felix,Pet,9.07
Muddy Boots,Fresh Meat,1.73
Delifrance,Bakery,16.32
Garnier,Beauty,101.17
Lurpak,Dairy,48.55
Danish,Fresh Meat,70.56
Lurpak,Dairy,54.35
Loreal,Beauty,17.42
Kelloggs,Groceries,17.61
Pedigree,Pet,33.72
Finish,Cleaning,40.52
Muddy Boots,Fresh Meat,39.55
Colmans,Groceries,44.34
Go Cat,Pet,4.51
John West,Groceries,26.10
Gressingham,Fresh Meat,5.83
Weston Veg,Fruit and Vegetables,10.60
Walkers,Groceries,18.72
Colgate,Healthcare,41.41
Delifrance,Bakery,112.64
Knorr,Groceries,37.23
Butchers,Pet,28.02
Roberts,Bakery,31.95
Bakers,Pet,81.39
Bold,Cleaning,77.37
Flora,Dairy,54.11
Rowse,Groceries,7.63
Dave's Dairy,Dairy,23.01
Garnier,Beauty,54.70
Colmans,Groceries,91.89
Hovis,Bakery,28.33
Finish,Cleaning,80.40
Hovis,Bakery,92.33
Walkers,Groceries,49.65
Denhay,Fresh Meat,48.59
Finish,Cleaning,71.67
Steve's Leaves,Fruit and Vegetables,104.62
Garnier,Beauty,46.94
Vaseline,Beauty,76.76
Vanish,Cleaning,10.04
Bold,Cleaning,5.78
Kleenex,Healthcare,34.18
Delifrance,Bakery,52.16
Steve's Leaves,Fruit and Vegetables,0.21
Cravendale,Dairy,14.90
John West,Groceries,87.94
Butchers,Pet,56.95
Walkers,Groceries,90.38
Gilette,Beauty,26.94
Gressingham,Fresh Meat,78.65
Gressingham,Fresh Meat,95.26
Pedigree,Pet,85.69
Flora,Dairy,1.46
Kelloggs,Groceries,47.06
Andrew,Groceries,1.32
Go Cat,Pet,50.88
Surf,Cleaning,55.06
Cathedral City,Groceries,35.46
Loreal,Beauty,16.25
Walkers,Groceries,24.93
Florette,Fruit and Vegetables,62.31
Weston Veg,Fruit and Vegetables,30.42
Walkers,Groceries,109.72
Loreal,Beauty,8.04
Bakers,Pet,0.69
Kelloggs,Groceries,69.57
Colgate,Healthcare,20.45
Sheba,Pet,8.66
Walkers,Groceries,0.06
Finish,Cleaning,21.43
Florette,Fruit and Vegetables,0.44
Dave's Dairy,Dairy,43.52
Hovis,Bakery,2.56
High Farm,Fruit and Vegetables,53.40
Cathedral City,Groceries,7.32
Steve's Leaves,Fruit and Vegetables,40.38
High Farm,Fruit and Vegetables,14.74
Dave's Dairy,Dairy,45.44
Bold,Cleaning,44.85
Remington,Beauty,19.42
Flora,Dairy,33.25
John West,Groceries,0.72
Roberts,Bakery,2.53
Bold,Cleaning,93.28
Simple,Beauty,57.49
Flora,Dairy,37.15
Richmond,Fresh Meat,56.17
Cathedral City,Groceries,9.00
Dave's Dairy,Dairy,38.18
Hartleys,Groceries,22.35
Tropicana,Groceries,104.71
Gilette,Beauty,0.38
Kelloggs,Groceries,39.95
Warburtons,Bakery,8.83
Felix,Pet,31.33
Denhay,Fresh Meat,9.42
Felix,Pet,20.30
Tropicana,Groceries,47.49
Pedigree,Pet,16.20
Heinz,Groceries,106.95
Blue Diamond,Dairy,77.09
Colmans,Groceries,1.13
Richmond,Fresh Meat,22.54
Weston Veg,Fruit and Vegetables,9.05
Pedigree,Pet,13.19
Florette,Fruit and Vegetables,10.05
Gressingham,Fresh Meat,45.57
Kelloggs,Groceries,3.34
Muddy Boots,Fresh Meat,69.40
Delifrance,Bakery,21.43
Hartleys,Groceries,9.39
Lurpak,Dairy,59.92
Warburtons,Bakery,42.46
Hovis,Bakery,2.52
Flora,Dairy,69.14
Steve's Leaves,Fruit and Vegetables,35.84
Steve's Leaves,Fruit and Vegetables,1.58
Tropicana,Groceries,29.35
High Farm,Fruit and Vegetables,61.45
Muddy Boots,Fresh Meat,19.71
Surf,Cleaning,0.86
Heinz,Groceries,10.21
Hartleys,Groceries,1.82
Colmans,Groceries,37.18
Go Cat,Pet,84.41
Walkers,Groceries,42.62
Cathedral City,Groceries,33.30
Lurpak,Dairy,63.14
Blue Diamond,Dairy,13.96
New Farm,Fruit and Vegetables,50.93
Walkers,Groceries,9.56
Tropicana,Groceries,20.06
Loreal,Beauty,35.89
Felix,Pet,37.69
Vanish,Cleaning,39.83
Andrew,Groceries,3.45
John West,Groceries,25.40
High Farm,Fruit and Vegetables,1.70
Blue Diamond,Dairy,53.25
Garnier,Beauty,4.74
Muddy Boots,Fresh Meat,29.19
Remington,Beauty,2.74
Andrew,Groceries,21.97
