Loreal,Beauty,16.35
John West,Groceries,34.18
Colmans,Groceries,16.14
Sheba,Pet,46.49
Hovis,Bakery,6.37
Cravendale,Dairy,52.86
Vanish,Cleaning,16.93
Blue Diamond,Dairy,71.31
Felix,Pet,92.91
Dave's Dairy,Dairy,15.92
Garnier,Beauty,3.22
Roberts,Bakery,92.66
Finish,Cleaning,6.27
Kelloggs,Groceries,41.86
Bakers,Pet,47.99
Go Cat,Pet,20.66
Vanish,Cleaning,13.14
High Farm,Fruit and Vegetables,116.70
Finish,Cleaning,28.45
Kelloggs,Groceries,96.19
Kleenex,Healthcare,6.78
Muller,Dairy,121.84
Bakers,Pet,44.42
Simple,Beauty,16.47
Surf,Cleaning,46.84
Activia,Dairy,74.68
Cravendale,Dairy,2.94
High Farm,Fruit and Vegetables,18.54
John West,Groceries,22.52
Surf,Cleaning,18.83
Bold,Cleaning,53.10
Simple,Beauty,97.82
Gu,Groceries,1.27
New Farm,Fruit and Vegetables,0.46
Loreal,Beauty,10.28
Flora,Dairy,53.52
Tropicana,Groceries,74.59
Bakers,Pet,48.63
Bold,Cleaning,5.96
Knorr,Groceries,4.30
Blue Diamond,Dairy,10.87
Walkers,Groceries,72.78
Heinz,Groceries,40.20
Danish,Fresh Meat,40.75
Kleenex,Healthcare,1.58
Colgate,Healthcare,7.01
Rowse,Groceries,29.80
Pedigree,Pet,61.94
Finish,Cleaning,93.89
Knorr,Groceries,61.10
Fairy,Cleaning,25.74
Richmond,Fresh Meat,76.80
Denhay,Fresh Meat,19.03
Fairy,Cleaning,18.08
Pedigree,Pet,12.47
Go Cat,Pet,11.78
Rowse,Groceries,1.59
Dave's Dairy,Dairy,86.99
Flora,Dairy,113.20
High Farm,Fruit and Vegetables,85.01
Butchers,Pet,84.56
Delifrance,Bakery,10.31
Sheba,Pet,50.81
Colmans,Groceries,28.66
Walkers,Groceries,21.15
Fairy,Cleaning,0.05
Bold,Cleaning,38.94
Dave's Dairy,Dairy,33.02
Florette,Fruit and Vegetables,65.97
Delifrance,Bakery,59.93
Gilette,Beauty,53.25
Muller,Dairy,50.24
Dave's Dairy,Dairy,79.99
Colmans,Groceries,109.63
Rowse,Groceries,5.32
Simple,Beauty,38.01
Vaseline,Beauty,122.05
Surf,Cleaning,114.03
Steve's Leaves,Fruit and Vegetables,3.45
New Farm,Fruit and Vegetables,44.66
Steve's Leaves,Fruit and Vegetables,2.48
Sheba,Pet,28.77
Knorr,Groceries,33.70
New Farm,Fruit and Vegetables,33.93
Vanish,Cleaning,23.09
Steve's Leaves,Fruit and Vegetables,1.34
Knorr,Groceries,18.87
Delifrance,Bakery,6.12
Pedigree,Pet,45.26
Blue Diamond,Dairy,7.13
New Farm,Fruit and Vegetables,10.18
Tropicana,Groceries,12.83
Lurpak,Dairy,6.10
Fairy,Cleaning,13.35
Gilette,Beauty,5.27
Dave's Dairy,Dairy,2.87
Walkers,Groceries,0.10
Felix,Pet,0.98
Flora,Dairy,64.18
Remington,Beauty,11.70
Danish,Fresh Meat,26.09
Cathedral City,Groceries,80.87
Heinz,Groceries,32.33
Rowse,Groceries,34.79
Roberts,Bakery,63.38
Warburtons,Bakery,6.36
Rowse,Groceries,7.15
Delifrance,Bakery,9.00
Remington,Beauty,10.36
Warburtons,Bakery,13.80
High Farm,Fruit and Vegetables,42.73
Simple,Beauty,29.13
Pedigree,Pet,78.73
Vanish,Cleaning,58.70
Kelloggs,Groceries,11.87
Sheba,Pet,33.59
Vanish,Cleaning,9.82
Loreal,Beauty,100.80
Bold,Cleaning,120.21
Hovis,Bakery,51.23
Andrew,Groceries,78.81
Andrew,Groceries,17.39
Florette,Fruit and Vegetables,2.38
Colgate,Healthcare,12.82
Richmond,Fresh Meat,8.29
Pedigree,Pet,14.69
Denhay,Fresh Meat,61.28
Pedigree,Pet,66.41
Cravendale,Dairy,6.86
Muller,Dairy,70.48
New Farm,Fruit and Vegetables,12.11
Walkers,Groceries,12.78
Gilette,Beauty,24.67
Blue Diamond,Dairy,22.99
Kelloggs,Groceries,33.25
Colmans,Groceries,35.46
Fairy,Cleaning,101.62
Butchers,Pet,13.04
Finish,Cleaning,11.57
Garnier,Beauty,24.41
Muller,Dairy,54.06
Vanish,Cleaning,103.34
Delifrance,Bakery,1.51
Hartleys,Groceries,23.02
Sheba,Pet,5.34
Weston Veg,Fruit and Vegetables,37.37
Danish,Fresh Meat,36.75
Kelloggs,Groceries,32.35
Pedigree,Pet,23.18
Butchers,Pet,41.71
Muller,Dairy,138.41
Garnier,Beauty,1.93
Kelloggs,Groceries,48.48
Butchers,Pet,21.58
John West,Groceries,110.83
Lurpak,Dairy,9.55
Kelloggs,Groceries,0.32
Blue Diamond,Dairy,5.93
Surf,Cleaning,54.05
Fairy,Cleaning,25.21
Steve's Leaves,Fruit and Vegetables,5.09
Surf,Cleaning,122.98
Hovis,Bakery,23.46
Pedigree,Pet,0.45
Sheba,Pet,1.86
Garnier,Beauty,37.21
Garnier,Beauty,2.79
Warburtons,Bakery,46.22
Kleenex,Healthcare,125.08
John West,Groceries,33.17
Lurpak,Dairy,89.89
Loreal,Beauty,34.64
Vanish,Cleaning,3.48
Tropicana,Groceries,6.67
Sheba,Pet,51.23
Vaseline,Beauty,3.38
Roberts,Bakery,80.71
Hovis,Bakery,48.65
Steve's Leaves,Fruit and Vegetables,31.53
Muller,Dairy,0.09
Gilette,Beauty,39.95
Muller,Dairy,3.31
Walkers,Groceries,72.53
Simple,Beauty,40.52
Rowse,Groceries,70.79
Finish,Cleaning,16.02
Vanish,Cleaning,9.10
Butchers,Pet,46.47
Vanish,Cleaning,17.48
Simple,Beauty,85.64
Fairy,Cleaning,112.61
Bakers,Pet,16.08
Hartleys,Groceries,8.95
New Farm,Fruit and Vegetables,35.51
Colgate,Healthcare,0.69
Gu,Groceries,49.90
Warburtons,Bakery,0.98
Warburtons,Bakery,18.03
Sheba,Pet,6.56
Vanish,Cleaning,15.63
Remington,Beauty,128.02
Garnier,Beauty,70.98
Steve's Leaves,Fruit and Vegetables,95.16
Dave's Dairy,Dairy,18.61
Vaseline,Beauty,10.72
Felix,Pet,26.18
Felix,Pet,9.15
Dave's Dairy,Dairy,86.89
Pedigree,Pet,23.84
Loreal,Beauty,137.11
Surf,Cleaning,26.13
Bakers,Pet,9.32
Weston Veg,Fruit and Vegetables,10.03
Weston Veg,Fruit and Vegetables,97.65
Pedigree,Pet,19.71
Danish,Fresh Meat,2.30
Delifrance,Bakery,0.79
Delifrance,Bakery,13.02
Steve's Leaves,Fruit and Vegetables,95.68
Loreal,Beauty,15.31
Cathedral City,Groceries,40.78
Bakers,Pet,11.57
Simple,Beauty,1.60
Hartleys,Groceries,34.90
Sheba,Pet,17.29
Walkers,Groceries,60.36
High Farm,Fruit and Vegetables,6.79
Surf,Cleaning,34.51
Vanish,Cleaning,39.18
Felix,Pet,11.62
