Dave's Dairy,Dairy,7.50
Remington,Beauty,10.20
Bakers,Pet,20.71
Walkers,Groceries,16.35
Delifrance,Bakery,64.24
Gilette,Beauty,30.42
New Farm,Fruit and Vegetables,33.06
Walkers,Groceries,38.72
Gilette,Beauty,23.29
Bold,Cleaning,22.56
Remington,Beauty,10.64
Gressingham,Fresh Meat,22.91
Bold,Cleaning,51.40
Gressingham,Fresh Meat,76.01
Bold,Cleaning,87.28
Vaseline,Beauty,4.98
John West,Groceries,92.22
Simple,Beauty,4.66
Gilette,Beauty,67.29
Blue Diamond,Dairy,14.17
Fairy,Cleaning,28.01
Colgate,Healthcare,102.81
New Farm,Fruit and Vegetables,125.76
Blue Diamond,Dairy,5.76
Blue Diamond,Dairy,35.24
Hartleys,Groceries,3.82
Fairy,Cleaning,6.85
Bold,Cleaning,27.71
High Farm,Fruit and Vegetables,6.36
Remington,Beauty,0.48
Kleenex,Healthcare,27.92
Remington,Beauty,19.81
Weston Veg,Fruit and Vegetables,37.46
Cathedral City,Groceries,19.51
Remington,Beauty,60.59
John West,Groceries,49.97
Gressingham,Fresh Meat,37.03
Pedigree,Pet,13.49
Hovis,Bakery,56.76
Andrew,Groceries,84.84
Surf,Cleaning,10.70
Butchers,Pet,28.58
Butchers,Pet,40.64
Steve's Leaves,Fruit and Vegetables,15.70
Hovis,Bakery,23.35
Butchers,Pet,1.88
Blue Diamond,Dairy,79.90
Surf,Cleaning,29.35
Tropicana,Groceries,52.40
Sheba,Pet,8.19
Butchers,Pet,66.38
Kelloggs,Groceries,39.45
High Farm,Fruit and Vegetables,40.97
Activia,Dairy,5.86
Cathedral City,Groceries,69.14
John West,Groceries,72.03
Gilette,Beauty,48.75
Remington,Beauty,6.85
Vaseline,Beauty,127.16
Garnier,Beauty,65.87
Colgate,Healthcare,45.45
Delifrance,Bakery,40.97
Sheba,Pet,7.99
Sheba,Pet,49.20
Bold,Cleaning,6.74
Cravendale,Dairy,54.05
Richmond,Fresh Meat,7.53
Hartleys,Groceries,92.82
Bakers,Pet,21.76
New Farm,Fruit and Vegetables,13.26
Dave's Dairy,Dairy,39.54
Gilette,Beauty,68.13
Lurpak,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,54.27
Denhay,Fresh Meat,13.81
Walkers,Groceries,88.70
Heinz,Groceries,26.18
Tropicana,Groceries,3.33
Vanish,Cleaning,5.84
Rowse,Groceries,9.48
Cathedral City,Groceries,63.53
High Farm,Fruit and Vegetables,4.04
Denhay,Fresh Meat,28.93
Colmans,Groceries,62.79
Heinz,Groceries,35.38
