Roberts,Bakery,122.65
Vanish,Cleaning,127.93
Pedigree,Pet,101.69
Cravendale,Dairy,58.75
Dave's Dairy,Dairy,38.57
Delifrance,Bakery,53.47
Rowse,Groceries,40.54
Knorr,Groceries,34.11
Heinz,Groceries,2.68
Muller,Dairy,9.68
Colgate,Healthcare,5.49
Muddy Boots,Fresh Meat,72.66
Dave's Dairy,Dairy,66.41
Sheba,Pet,39.84
Hovis,Bakery,32.77
Kelloggs,Groceries,39.68
Hartleys,Groceries,40.91
Activia,Dairy,4.19
Sheba,Pet,77.11
Loreal,Beauty,44.17
Butchers,Pet,2.56
Bakers,Pet,32.49
Butchers,Pet,104.55
Steve's Leaves,Fruit and Vegetables,6.47
Go Cat,Pet,17.21
Go Cat,Pet,2.46
High Farm,Fruit and Vegetables,85.69
Hartleys,Groceries,0.98
Cravendale,Dairy,65.23
Knorr,Groceries,4.91
Kleenex,Healthcare,13.75
Vaseline,Beauty,2.06
Bold,Cleaning,21.45
Bakers,Pet,45.23
Gu,Groceries,2.64
High Farm,Fruit and Vegetables,41.50
Vanish,Cleaning,8.35
Muddy Boots,Fresh Meat,81.85
Vaseline,Beauty,1.89
Knorr,Groceries,0.45
Bold,Cleaning,57.57
Kleenex,Healthcare,0.42
Felix,Pet,86.66
Felix,Pet,28.46
Knorr,Groceries,48.19
Hartleys,Groceries,34.16
Lurpak,Dairy,21.32
Muller,Dairy,0.74
Surf,Cleaning,32.49
Hartleys,Groceries,131.87
Hovis,Bakery,10.12
Remington,Beauty,34.81
Colmans,Groceries,138.71
Colgate,Healthcare,9.02
Florette,Fruit and Vegetables,74.02
High Farm,Fruit and Vegetables,41.01
Vaseline,Beauty,42.79
Kelloggs,Groceries,64.64
Vanish,Cleaning,96.58
Dave's Dairy,Dairy,82.59
Steve's Leaves,Fruit and Vegetables,22.81
Go Cat,Pet,7.50
Remington,Beauty,33.76
Butchers,Pet,15.65
Gilette,Beauty,66.66
Weston Veg,Fruit and Vegetables,1.35
Knorr,Groceries,23.23
Garnier,Beauty,68.98
Gilette,Beauty,7.92
Andrew,Groceries,63.73
Danish,Fresh Meat,8.10
Flora,Dairy,27.65
Colmans,Groceries,5.44
Dave's Dairy,Dairy,4.41
Simple,Beauty,22.00
Cravendale,Dairy,24.80
Cathedral City,Groceries,14.23
Lurpak,Dairy,42.84
Pedigree,Pet,44.73
Simple,Beauty,69.32
Flora,Dairy,19.96
Muller,Dairy,105.42
Colgate,Healthcare,95.79
Fairy,Cleaning,4.72
Heinz,Groceries,13.16
Gressingham,Fresh Meat,67.51
Activia,Dairy,44.63
Bakers,Pet,33.11
Sheba,Pet,5.71
Weston Veg,Fruit and Vegetables,80.89
Go Cat,Pet,17.92
Bold,Cleaning,6.62
Steve's Leaves,Fruit and Vegetables,16.73
Simple,Beauty,36.98
Denhay,Fresh Meat,4.87
Flora,Dairy,85.83
John West,Groceries,75.52
Gilette,Beauty,30.25
Dave's Dairy,Dairy,45.21
Bold,Cleaning,93.72
Surf,Cleaning,11.27
Garnier,Beauty,93.43
New Farm,Fruit and Vegetables,21.83
Garnier,Beauty,29.43
Colmans,Groceries,77.24
High Farm,Fruit and Vegetables,93.33
Steve's Leaves,Fruit and Vegetables,36.62
Andrew,Groceries,105.36
Roberts,Bakery,91.08
Gu,Groceries,99.56
John West,Groceries,10.82
Bold,Cleaning,60.32
Gu,Groceries,134.16
Gressingham,Fresh Meat,24.33
Finish,Cleaning,16.11
Flora,Dairy,83.41
Cravendale,Dairy,29.78
Butchers,Pet,39.69
Loreal,Beauty,0.13
Hovis,Bakery,93.34
Roberts,Bakery,102.14
Fairy,Cleaning,25.22
Pedigree,Pet,116.47
Warburtons,Bakery,127.08
Pedigree,Pet,46.85
Colmans,Groceries,33.66
Hartleys,Groceries,20.66
Danish,Fresh Meat,64.20
Walkers,Groceries,26.01
Remington,Beauty,14.43
Dave's Dairy,Dairy,5.43
Simple,Beauty,123.82
