Vaseline,Beauty,140.10
Kleenex,Healthcare,4.38
Cravendale,Dairy,0.84
Simple,Beauty,25.66
Butchers,Pet,108.30
Felix,Pet,41.59
Muller,Dairy,62.90
High Farm,Fruit and Vegetables,129.67
Kleenex,Healthcare,65.65
Gu,Groceries,83.35
Delifrance,Bakery,29.14
Fairy,Cleaning,18.79
Gressingham,Fresh Meat,44.69
Blue Diamond,Dairy,3.62
Loreal,Beauty,29.50
Felix,Pet,1.75
Heinz,Groceries,4.13
Warburtons,Bakery,0.85
Remington,Beauty,5.70
Garnier,Beauty,0.24
Gu,Groceries,5.46
Kleenex,Healthcare,17.97
Simple,Beauty,35.41
Gressingham,Fresh Meat,5.44
Danish,Fresh Meat,122.58
Richmond,Fresh Meat,5.88
Knorr,Groceries,42.93
Florette,Fruit and Vegetables,7.65
Surf,Cleaning,24.64
Hartleys,Groceries,12.33
Activia,Dairy,5.62
Sheba,Pet,17.41
Sheba,Pet,19.20
Activia,Dairy,85.38
Andrew,Groceries,7.69
Vaseline,Beauty,3.81
Roberts,Bakery,35.97
Gu,Groceries,46.96
Colgate,Healthcare,102.96
Delifrance,Bakery,37.88
Lurpak,Dairy,15.10
Walkers,Groceries,33.01
Bold,Cleaning,5.32
Kleenex,Healthcare,1.06
Fairy,Cleaning,65.37
Dave's Dairy,Dairy,11.64
Cathedral City,Groceries,49.23
Tropicana,Groceries,48.16
Denhay,Fresh Meat,15.89
Walkers,Groceries,45.32
Florette,Fruit and Vegetables,113.39
Sheba,Pet,0.87
Rowse,Groceries,26.65
Flora,Dairy,16.20
Andrew,Groceries,46.12
Flora,Dairy,38.83
Vanish,Cleaning,53.78
Weston Veg,Fruit and Vegetables,49.78
Muller,Dairy,5.10
Fairy,Cleaning,27.08
New Farm,Fruit and Vegetables,20.69
Roberts,Bakery,28.55
Loreal,Beauty,41.39
Muller,Dairy,4.97
Bakers,Pet,8.81
High Farm,Fruit and Vegetables,66.55
High Farm,Fruit and Vegetables,35.56
Delifrance,Bakery,13.50
Pedigree,Pet,27.85
Steve's Leaves,Fruit and Vegetables,10.01
Kelloggs,Groceries,2.18
Hartleys,Groceries,17.94
Butchers,Pet,24.47
Simple,Beauty,2.54
Go Cat,Pet,60.44
Pedigree,Pet,21.23
Knorr,Groceries,48.56
Andrew,Groceries,9.96
Florette,Fruit and Vegetables,40.32
Roberts,Bakery,44.57
Weston Veg,Fruit and Vegetables,46.05
Cathedral City,Groceries,72.59
Go Cat,Pet,13.61
Denhay,Fresh Meat,40.07
Muller,Dairy,15.04
Delifrance,Bakery,26.41
Cravendale,Dairy,96.66
Steve's Leaves,Fruit and Vegetables,41.29
Kleenex,Healthcare,5.13
Vanish,Cleaning,8.31
Weston Veg,Fruit and Vegetables,65.53
Colmans,Groceries,42.17
Richmond,Fresh Meat,30.08
Steve's Leaves,Fruit and Vegetables,66.29
Kleenex,Healthcare,38.11
Gu,Groceries,98.85
Heinz,Groceries,11.12
Denhay,Fresh Meat,40.83
Vaseline,Beauty,42.04
