Vanish,Cleaning,48.88
Colmans,Groceries,45.03
Vanish,Cleaning,12.87
Kleenex,Healthcare,76.61
Knorr,Groceries,7.50
Activia,Dairy,26.76
Richmond,Fresh Meat,26.24
Pedigree,Pet,18.02
Muddy Boots,Fresh Meat,119.42
Pedigree,Pet,6.85
Remington,Beauty,89.01
Vanish,Cleaning,7.39
Gilette,Beauty,22.17
Hovis,Bakery,118.96
Kelloggs,Groceries,53.59
Finish,Cleaning,6.63
Kelloggs,Groceries,17.89
Sheba,Pet,6.42
Andrew,Groceries,98.14
Blue Diamond,Dairy,37.04
John West,Groceries,31.86
Flora,Dairy,0.52
Sheba,Pet,96.11
Kleenex,Healthcare,93.12
Finish,Cleaning,51.14
Finish,Cleaning,54.44
Felix,Pet,47.84
Vanish,Cleaning,36.69
Lurpak,Dairy,48.62
Flora,Dairy,5.47
Muller,Dairy,2.80
Rowse,Groceries,18.86
Florette,Fruit and Vegetables,87.79
New Farm,Fruit and Vegetables,34.63
Surf,Cleaning,91.01
Weston Veg,Fruit and Vegetables,23.10
Felix,Pet,13.98
Remington,Beauty,117.89
Gilette,Beauty,0.82
Richmond,Fresh Meat,59.92
Loreal,Beauty,53.52
Vanish,Cleaning,60.33
Blue Diamond,Dairy,2.72
Remington,Beauty,115.99
Felix,Pet,52.82
Andrew,Groceries,137.94
Vanish,Cleaning,5.85
Colmans,Groceries,16.58
Roberts,Bakery,22.00
Kelloggs,Groceries,58.13
Tropicana,Groceries,23.14
Heinz,Groceries,1.48
Blue Diamond,Dairy,4.99
High Farm,Fruit and Vegetables,42.31
Gu,Groceries,73.81
Loreal,Beauty,28.26
Kelloggs,Groceries,6.83
Kelloggs,Groceries,13.39
John West,Groceries,0.26
Andrew,Groceries,15.30
Walkers,Groceries,21.87
Andrew,Groceries,9.21
Florette,Fruit and Vegetables,43.41
Hartleys,Groceries,97.33
Garnier,Beauty,16.60
Hartleys,Groceries,117.29
Loreal,Beauty,129.23
Vaseline,Beauty,0.11
Vanish,Cleaning,40.91
Garnier,Beauty,6.00
Garnier,Beauty,34.29
Finish,Cleaning,2.63
Colgate,Healthcare,0.67
Cravendale,Dairy,68.52
Delifrance,Bakery,60.00
Kelloggs,Groceries,4.71
Vanish,Cleaning,25.26
Kelloggs,Groceries,5.28
Bold,Cleaning,12.26
Simple,Beauty,37.37
Vaseline,Beauty,31.52
Knorr,Groceries,39.75
Simple,Beauty,67.51
Cravendale,Dairy,61.22
Rowse,Groceries,24.15
Knorr,Groceries,77.50
Warburtons,Bakery,45.83
Delifrance,Bakery,41.73
Richmond,Fresh Meat,24.42
Fairy,Cleaning,0.65
Vanish,Cleaning,0.10
Heinz,Groceries,12.73
Colmans,Groceries,92.40
Bold,Cleaning,94.37
Loreal,Beauty,52.92
High Farm,Fruit and Vegetables,35.24
Cathedral City,Groceries,6.90
Garnier,Beauty,78.14
Kleenex,Healthcare,12.16
Bakers,Pet,43.86
Warburtons,Bakery,44.66
Felix,Pet,9.70
Blue Diamond,Dairy,86.95
Walkers,Groceries,21.53
Activia,Dairy,43.31
Simple,Beauty,70.07
Simple,Beauty,29.15
Blue Diamond,Dairy,50.28
Felix,Pet,3.44
John West,Groceries,64.29
Heinz,Groceries,31.23
Vaseline,Beauty,11.18
Hovis,Bakery,48.50
Danish,Fresh Meat,87.65
Fairy,Cleaning,33.99
Cathedral City,Groceries,9.27
Kelloggs,Groceries,8.14
Kleenex,Healthcare,79.84
Gu,Groceries,21.94
Florette,Fruit and Vegetables,95.77
Kleenex,Healthcare,0.31
Roberts,Bakery,6.31
Blue Diamond,Dairy,52.47
Walkers,Groceries,43.76
Richmond,Fresh Meat,32.59
Gu,Groceries,17.06
Steve's Leaves,Fruit and Vegetables,28.71
Bakers,Pet,19.55
Surf,Cleaning,72.86
Steve's Leaves,Fruit and Vegetables,63.52
Gilette,Beauty,42.27
Tropicana,Groceries,33.86
Danish,Fresh Meat,29.17
Lurpak,Dairy,24.28
Bakers,Pet,0.72
Richmond,Fresh Meat,33.88
Muddy Boots,Fresh Meat,35.92
Butchers,Pet,29.65
New Farm,Fruit and Vegetables,70.91
Muller,Dairy,53.51
Cravendale,Dairy,4.36
Dave's Dairy,Dairy,6.98
Felix,Pet,92.29
Andrew,Groceries,1.59
Steve's Leaves,Fruit and Vegetables,58.15
Pedigree,Pet,0.32
Gilette,Beauty,1.98
Gu,Groceries,55.20
Surf,Cleaning,13.60
Roberts,Bakery,85.34
Activia,Dairy,16.50
High Farm,Fruit and Vegetables,3.39
Hovis,Bakery,16.85
Garnier,Beauty,2.78
Rowse,Groceries,35.61
Hovis,Bakery,4.78
Lurpak,Dairy,60.50
Remington,Beauty,5.10
Bold,Cleaning,13.73
Muller,Dairy,0.12
Hartleys,Groceries,9.27
Gilette,Beauty,31.91
Bold,Cleaning,27.91
Hovis,Bakery,71.68
Surf,Cleaning,91.71
Roberts,Bakery,20.42
Gressingham,Fresh Meat,43.76
Vanish,Cleaning,5.92
Simple,Beauty,31.05
Fairy,Cleaning,115.03
Pedigree,Pet,1.06
Felix,Pet,20.19
Dave's Dairy,Dairy,83.23
Kelloggs,Groceries,107.31
Weston Veg,Fruit and Vegetables,6.30
Pedigree,Pet,88.80
Andrew,Groceries,14.45
Colmans,Groceries,73.51
Tropicana,Groceries,3.20
Heinz,Groceries,27.88
Butchers,Pet,0.98
Felix,Pet,1.34
Felix,Pet,64.27
Hovis,Bakery,13.71
Remington,Beauty,83.78
Danish,Fresh Meat,19.06
Vaseline,Beauty,39.00
Blue Diamond,Dairy,6.26
Vanish,Cleaning,67.76
Hovis,Bakery,19.11
Colmans,Groceries,84.19
Steve's Leaves,Fruit and Vegetables,32.37
Steve's Leaves,Fruit and Vegetables,6.21
Cathedral City,Groceries,14.48
Walkers,Groceries,18.29
Roberts,Bakery,99.19
Warburtons,Bakery,1.14
Simple,Beauty,1.26
Florette,Fruit and Vegetables,17.73
Pedigree,Pet,50.26
Tropicana,Groceries,88.34
Fairy,Cleaning,129.79
Loreal,Beauty,66.75
Richmond,Fresh Meat,28.31
Richmond,Fresh Meat,69.42
Surf,Cleaning,78.10
Muddy Boots,Fresh Meat,21.97
Hovis,Bakery,1.68
Walkers,Groceries,11.90
Fairy,Cleaning,0.78
Activia,Dairy,20.60
Walkers,Groceries,37.43
Colgate,Healthcare,23.00
Activia,Dairy,35.71
Cathedral City,Groceries,40.26
Andrew,Groceries,3.46
Danish,Fresh Meat,2.55
Cathedral City,Groceries,10.17
Andrew,Groceries,82.17
Flora,Dairy,42.65
Colmans,Groceries,84.34
Kleenex,Healthcare,9.56
Kleenex,Healthcare,111.45
Roberts,Bakery,49.96
Dave's Dairy,Dairy,8.64
Colmans,Groceries,17.74
Muller,Dairy,89.89
Surf,Cleaning,83.40
Cravendale,Dairy,102.13
Gressingham,Fresh Meat,9.18
Rowse,Groceries,40.09
Andrew,Groceries,8.02
John West,Groceries,16.02
New Farm,Fruit and Vegetables,72.92
Tropicana,Groceries,67.45
Steve's Leaves,Fruit and Vegetables,41.07
Lurpak,Dairy,15.02
Danish,Fresh Meat,62.54
Gilette,Beauty,29.54
Hartleys,Groceries,52.14
Vanish,Cleaning,3.30
Richmond,Fresh Meat,46.54
Rowse,Groceries,25.43
Hovis,Bakery,57.97
Surf,Cleaning,32.06
High Farm,Fruit and Vegetables,59.06
Remington,Beauty,1.55
Loreal,Beauty,28.85
Weston Veg,Fruit and Vegetables,22.72
Dave's Dairy,Dairy,49.34
Butchers,Pet,108.38
Lurpak,Dairy,81.14
Kleenex,Healthcare,1.91
Simple,Beauty,24.69
Gilette,Beauty,33.98
Simple,Beauty,19.87
Danish,Fresh Meat,26.72
Weston Veg,Fruit and Vegetables,41.17
Kelloggs,Groceries,1.02
Bold,Cleaning,69.54
Loreal,Beauty,113.50
Gilette,Beauty,45.89
Lurpak,Dairy,47.87
Walkers,Groceries,31.85
Butchers,Pet,1.28
Walkers,Groceries,40.06
Walkers,Groceries,10.93
Felix,Pet,94.68
Gu,Groceries,37.63
Delifrance,Bakery,62.22
Florette,Fruit and Vegetables,99.09
Kelloggs,Groceries,5.21
Weston Veg,Fruit and Vegetables,0.13
Rowse,Groceries,36.40
Denhay,Fresh Meat,82.18
Cathedral City,Groceries,16.17
Blue Diamond,Dairy,1.32
Warburtons,Bakery,16.35
John West,Groceries,13.65
Denhay,Fresh Meat,71.35
Colmans,Groceries,19.96
Blue Diamond,Dairy,78.06
Finish,Cleaning,30.08
Garnier,Beauty,37.13
Dave's Dairy,Dairy,61.09
Activia,Dairy,131.00
Kelloggs,Groceries,52.37
Flora,Dairy,29.18
Go Cat,Pet,32.38
New Farm,Fruit and Vegetables,37.45
Butchers,Pet,30.12
Roberts,Bakery,36.08
Weston Veg,Fruit and Vegetables,8.60
Lurpak,Dairy,67.49
Danish,Fresh Meat,26.82
Surf,Cleaning,68.62
Vanish,Cleaning,64.80
Roberts,Bakery,18.59
Gilette,Beauty,51.63
Steve's Leaves,Fruit and Vegetables,24.44
Weston Veg,Fruit and Vegetables,2.02
Felix,Pet,9.28
Butchers,Pet,12.02
Cathedral City,Groceries,37.82
Blue Diamond,Dairy,51.34
Cathedral City,Groceries,39.61
Flora,Dairy,31.78
Lurpak,Dairy,104.34
Richmond,Fresh Meat,53.73
Remington,Beauty,14.93
Weston Veg,Fruit and Vegetables,38.39
Cathedral City,Groceries,21.94
Activia,Dairy,3.28
Danish,Fresh Meat,12.06
Dave's Dairy,Dairy,28.65
Felix,Pet,31.97
Loreal,Beauty,71.84
Lurpak,Dairy,25.05
High Farm,Fruit and Vegetables,22.62
Remington,Beauty,86.13
