Dave's Dairy,Dairy,94.50
Loreal,Beauty,22.43
Dave's Dairy,Dairy,28.45
Blue Diamond,Dairy,108.15
Loreal,Beauty,22.52
High Farm,Fruit and Vegetables,9.13
Loreal,Beauty,48.85
Heinz,Groceries,16.85
Kleenex,Healthcare,105.58
Remington,Beauty,28.06
Hovis,Bakery,1.85
Butchers,Pet,85.95
Richmond,Fresh Meat,25.75
Danish,Fresh Meat,27.74
Flora,Dairy,6.19
Fairy,Cleaning,7.46
Loreal,Beauty,14.60
Dave's Dairy,Dairy,3.55
Muller,Dairy,57.85
Remington,Beauty,101.98
High Farm,Fruit and Vegetables,30.11
Bold,Cleaning,5.50
Blue Diamond,Dairy,34.18
Gressingham,Fresh Meat,1.42
Blue Diamond,Dairy,43.04
New Farm,Fruit and Vegetables,40.49
High Farm,Fruit and Vegetables,88.13
Cravendale,Dairy,0.30
Surf,Cleaning,62.83
Felix,Pet,0.57
Knorr,Groceries,47.13
Rowse,Groceries,34.63
Dave's Dairy,Dairy,48.77
Gilette,Beauty,80.52
Pedigree,Pet,21.84
Blue Diamond,Dairy,111.07
New Farm,Fruit and Vegetables,43.52
Warburtons,Bakery,124.25
Hovis,Bakery,37.30
Garnier,Beauty,135.40
Loreal,Beauty,41.83
Kleenex,Healthcare,112.32
Fairy,Cleaning,10.95
Flora,Dairy,90.86
Garnier,Beauty,13.80
Sheba,Pet,102.64
Richmond,Fresh Meat,73.73
Vaseline,Beauty,58.88
Cathedral City,Groceries,4.74
Muller,Dairy,52.09
Delifrance,Bakery,87.87
Gu,Groceries,89.69
New Farm,Fruit and Vegetables,18.08
Activia,Dairy,32.25
Denhay,Fresh Meat,5.14
Walkers,Groceries,16.85
Steve's Leaves,Fruit and Vegetables,43.32
John West,Groceries,2.28
High Farm,Fruit and Vegetables,18.46
Bold,Cleaning,46.29
Remington,Beauty,77.99
Gilette,Beauty,2.79
Denhay,Fresh Meat,60.42
High Farm,Fruit and Vegetables,39.98
New Farm,Fruit and Vegetables,11.96
Blue Diamond,Dairy,2.13
Knorr,Groceries,122.78
Vaseline,Beauty,0.84
Heinz,Groceries,39.34
Activia,Dairy,4.33
Vanish,Cleaning,125.05
Steve's Leaves,Fruit and Vegetables,32.57
Colgate,Healthcare,114.71
Finish,Cleaning,14.76
Richmond,Fresh Meat,33.44
Knorr,Groceries,26.07
Surf,Cleaning,27.14
Gilette,Beauty,15.32
Danish,Fresh Meat,31.19
Rowse,Groceries,112.18
Finish,Cleaning,14.48
Flora,Dairy,71.15
Cravendale,Dairy,80.81
Tropicana,Groceries,4.83
Rowse,Groceries,86.44
Knorr,Groceries,12.50
Colgate,Healthcare,35.30
John West,Groceries,14.58
Cathedral City,Groceries,54.36
Fairy,Cleaning,14.64
Go Cat,Pet,3.38
Vaseline,Beauty,0.18
Walkers,Groceries,33.97
Remington,Beauty,36.07
Loreal,Beauty,6.72
Hovis,Bakery,25.50
Dave's Dairy,Dairy,21.08
Butchers,Pet,12.02
Bold,Cleaning,140.28
Delifrance,Bakery,12.95
Sheba,Pet,2.59
Surf,Cleaning,41.34
Garnier,Beauty,70.72
Go Cat,Pet,11.15
Gu,Groceries,20.57
Danish,Fresh Meat,30.78
High Farm,Fruit and Vegetables,22.78
Warburtons,Bakery,4.79
Muddy Boots,Fresh Meat,17.60
Felix,Pet,3.50
Vaseline,Beauty,3.02
Gressingham,Fresh Meat,28.88
Loreal,Beauty,18.43
Walkers,Groceries,22.49
Lurpak,Dairy,66.15
Dave's Dairy,Dairy,35.62
Heinz,Groceries,59.27
Warburtons,Bakery,44.29
Kelloggs,Groceries,38.81
Delifrance,Bakery,28.76
Felix,Pet,3.39
Muller,Dairy,9.16
Knorr,Groceries,20.76
Blue Diamond,Dairy,48.83
Steve's Leaves,Fruit and Vegetables,22.04
Fairy,Cleaning,64.17
Vanish,Cleaning,22.61
Finish,Cleaning,117.16
High Farm,Fruit and Vegetables,44.35
Felix,Pet,110.97
Delifrance,Bakery,4.35
Felix,Pet,2.42
John West,Groceries,0.16
Kleenex,Healthcare,4.10
Colgate,Healthcare,41.50
Simple,Beauty,41.51
Bakers,Pet,22.06
Gu,Groceries,28.72
Lurpak,Dairy,15.16
Hovis,Bakery,3.15
Hartleys,Groceries,23.29
Rowse,Groceries,36.56
Andrew,Groceries,108.23
John West,Groceries,54.50
Muddy Boots,Fresh Meat,8.16
Vanish,Cleaning,28.95
Gilette,Beauty,4.99
Danish,Fresh Meat,2.81
