Bold,Cleaning,55.32
Garnier,Beauty,55.08
Kleenex,Healthcare,42.36
Gressingham,Fresh Meat,103.50
Bold,Cleaning,35.19
Garnier,Beauty,56.74
Gu,Groceries,20.02
Blue Diamond,Dairy,1.56
Cathedral City,Groceries,57.81
Bold,Cleaning,28.33
Pedigree,Pet,31.27
Andrew,Groceries,5.27
Garnier,Beauty,23.03
Go Cat,Pet,83.75
Flora,Dairy,38.76
Hovis,Bakery,64.98
Fairy,Cleaning,52.21
Danish,Fresh Meat,12.29
Surf,Cleaning,78.10
Steve's Leaves,Fruit and Vegetables,110.95
Warburtons,Bakery,130.70
Colmans,Groceries,41.86
Surf,Cleaning,9.95
Andrew,Groceries,33.92
Kelloggs,Groceries,51.90
Blue Diamond,Dairy,28.13
Gu,Groceries,9.40
Felix,Pet,2.25
Blue Diamond,Dairy,116.15
Roberts,Bakery,106.72
Weston Veg,Fruit and Vegetables,17.31
Muddy Boots,Fresh Meat,66.84
Danish,Fresh Meat,1.88
Surf,Cleaning,54.56
Go Cat,Pet,5.04
Andrew,Groceries,54.33
New Farm,Fruit and Vegetables,45.48
Warburtons,Bakery,1.93
Blue Diamond,Dairy,48.82
Muddy Boots,Fresh Meat,36.12
Delifrance,Bakery,9.47
Cathedral City,Groceries,4.38
Denhay,Fresh Meat,30.16
Felix,Pet,41.12
Roberts,Bakery,23.05
Surf,Cleaning,4.88
Gu,Groceries,5.30
Andrew,Groceries,5.07
Kleenex,Healthcare,5.49
Hovis,Bakery,8.63
Activia,Dairy,72.25
Bakers,Pet,29.04
Remington,Beauty,1.47
Denhay,Fresh Meat,38.94
Bold,Cleaning,2.18
Heinz,Groceries,42.26
Richmond,Fresh Meat,8.96
Vaseline,Beauty,18.75
Remington,Beauty,42.73
Colgate,Healthcare,82.13
Weston Veg,Fruit and Vegetables,108.79
Muller,Dairy,10.48
Felix,Pet,25.64
Pedigree,Pet,9.85
Denhay,Fresh Meat,60.48
Surf,Cleaning,41.85
Garnier,Beauty,12.86
Muddy Boots,Fresh Meat,0.94
Gilette,Beauty,57.53
Roberts,Bakery,63.53
Muddy Boots,Fresh Meat,2.54
Walkers,Groceries,64.77
John West,Groceries,53.86
Warburtons,Bakery,14.29
Richmond,Fresh Meat,16.18
Garnier,Beauty,0.14
Andrew,Groceries,80.79
Kelloggs,Groceries,4.82
Hartleys,Groceries,26.64
Vaseline,Beauty,34.10
Remington,Beauty,87.30
Vanish,Cleaning,10.21
Colgate,Healthcare,108.97
Tropicana,Groceries,22.72
Butchers,Pet,29.93
Hartleys,Groceries,1.10
Delifrance,Bakery,103.74
Fairy,Cleaning,89.92
Colgate,Healthcare,114.87
Muddy Boots,Fresh Meat,10.50
Remington,Beauty,3.45
Kelloggs,Groceries,76.02
John West,Groceries,15.18
Richmond,Fresh Meat,29.27
Walkers,Groceries,33.86
Surf,Cleaning,16.50
Denhay,Fresh Meat,0.23
Hovis,Bakery,111.16
Florette,Fruit and Vegetables,97.56
