Danish,Fresh Meat,3.28
Roberts,Bakery,2.46
Richmond,Fresh Meat,8.54
Bakers,Pet,23.75
Kleenex,Healthcare,11.75
Colmans,Groceries,66.07
Lurpak,Dairy,21.99
Loreal,Beauty,4.19
Remington,Beauty,48.17
Lurpak,Dairy,60.52
Muddy Boots,Fresh Meat,15.49
Andrew,Groceries,9.70
Roberts,Bakery,22.52
Blue Diamond,Dairy,61.15
Knorr,Groceries,73.62
Kleenex,Healthcare,9.91
Roberts,Bakery,84.71
Loreal,Beauty,7.63
Andrew,Groceries,8.81
Hovis,Bakery,74.84
Florette,Fruit and Vegetables,13.66
Muller,Dairy,52.98
Lurpak,Dairy,2.47
Muller,Dairy,0.43
Fairy,Cleaning,0.53
Remington,Beauty,3.25
Heinz,Groceries,66.89
Denhay,Fresh Meat,19.98
Rowse,Groceries,11.85
Sheba,Pet,0.31
Flora,Dairy,1.77
Felix,Pet,6.97
Loreal,Beauty,55.24
Finish,Cleaning,8.50
Kelloggs,Groceries,55.80
Dave's Dairy,Dairy,9.10
Roberts,Bakery,7.82
Florette,Fruit and Vegetables,1.39
Delifrance,Bakery,62.76
Loreal,Beauty,2.70
Colmans,Groceries,5.29
Danish,Fresh Meat,53.87
Hartleys,Groceries,79.77
Gressingham,Fresh Meat,2.15
Butchers,Pet,11.99
Gu,Groceries,115.65
John West,Groceries,113.95
Delifrance,Bakery,85.16
Muddy Boots,Fresh Meat,92.32
Andrew,Groceries,62.81
Dave's Dairy,Dairy,72.64
Andrew,Groceries,29.52
Delifrance,Bakery,5.99
Muller,Dairy,31.60
Warburtons,Bakery,1.49
Tropicana,Groceries,79.16
Sheba,Pet,74.61
Muller,Dairy,12.95
Kleenex,Healthcare,9.18
Walkers,Groceries,89.83
Simple,Beauty,31.47
High Farm,Fruit and Vegetables,2.54
Garnier,Beauty,16.49
Flora,Dairy,34.31
Pedigree,Pet,127.51
Florette,Fruit and Vegetables,57.38
Felix,Pet,123.85
Walkers,Groceries,16.93
Hartleys,Groceries,39.93
Weston Veg,Fruit and Vegetables,0.97
John West,Groceries,34.20
John West,Groceries,57.29
Andrew,Groceries,94.90
Heinz,Groceries,4.99
Gu,Groceries,18.10
Roberts,Bakery,116.87
Kelloggs,Groceries,50.78
Bakers,Pet,5.53
Rowse,Groceries,4.55
Florette,Fruit and Vegetables,47.28
Activia,Dairy,42.90
Knorr,Groceries,53.88
Flora,Dairy,11.36
Roberts,Bakery,26.93
Blue Diamond,Dairy,91.38
Dave's Dairy,Dairy,101.44
Vaseline,Beauty,1.79
Gu,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,75.22
Tropicana,Groceries,68.39
Vaseline,Beauty,23.56
Colmans,Groceries,18.64
Sheba,Pet,20.90
Activia,Dairy,95.92
Bold,Cleaning,91.83
New Farm,Fruit and Vegetables,5.99
New Farm,Fruit and Vegetables,51.25
Activia,Dairy,19.84
Kleenex,Healthcare,19.72
High Farm,Fruit and Vegetables,1.30
Bakers,Pet,9.91
Sheba,Pet,14.17
Bakers,Pet,37.68
Knorr,Groceries,60.35
Warburtons,Bakery,20.03
Remington,Beauty,46.50
Gu,Groceries,20.87
Hovis,Bakery,101.96
Walkers,Groceries,7.67
Gilette,Beauty,115.61
Cathedral City,Groceries,42.15
Activia,Dairy,93.74
Gu,Groceries,59.84
Remington,Beauty,58.45
Sheba,Pet,3.77
Butchers,Pet,29.73
Dave's Dairy,Dairy,7.83
Gressingham,Fresh Meat,60.78
Flora,Dairy,46.03
Remington,Beauty,1.47
Simple,Beauty,77.07
Rowse,Groceries,8.04
Gilette,Beauty,19.06
Richmond,Fresh Meat,43.72
Hartleys,Groceries,10.80
Garnier,Beauty,30.69
Pedigree,Pet,30.19
Felix,Pet,31.13
John West,Groceries,89.08
Gressingham,Fresh Meat,23.88
Walkers,Groceries,16.88
Rowse,Groceries,17.51
Heinz,Groceries,34.23
Muddy Boots,Fresh Meat,15.47
Cathedral City,Groceries,30.99
Delifrance,Bakery,48.81
Butchers,Pet,10.36
Gilette,Beauty,34.91
Remington,Beauty,24.23
Denhay,Fresh Meat,1.80
Cravendale,Dairy,0.89
Danish,Fresh Meat,85.50
Kleenex,Healthcare,6.13
Butchers,Pet,17.88
Cravendale,Dairy,55.92
John West,Groceries,62.89
Andrew,Groceries,45.28
Bakers,Pet,4.15
Simple,Beauty,14.91
Gu,Groceries,39.06
Knorr,Groceries,2.39
Muller,Dairy,39.94
Tropicana,Groceries,0.29
Vanish,Cleaning,32.48
Butchers,Pet,0.02
Tropicana,Groceries,32.05
Garnier,Beauty,58.68
Vaseline,Beauty,41.75
Dave's Dairy,Dairy,79.63
Richmond,Fresh Meat,68.90
Kelloggs,Groceries,1.57
Walkers,Groceries,79.14
Danish,Fresh Meat,82.63
Fairy,Cleaning,44.25
Vanish,Cleaning,125.40
Warburtons,Bakery,37.79
Pedigree,Pet,7.26
Denhay,Fresh Meat,35.92
Remington,Beauty,21.34
Dave's Dairy,Dairy,2.97
Flora,Dairy,11.80
Andrew,Groceries,32.62
Rowse,Groceries,44.80
Andrew,Groceries,10.34
Cathedral City,Groceries,24.08
Sheba,Pet,45.06
Florette,Fruit and Vegetables,58.58
Weston Veg,Fruit and Vegetables,13.95
Activia,Dairy,17.03
Colgate,Healthcare,39.19
High Farm,Fruit and Vegetables,34.08
Simple,Beauty,4.56
Knorr,Groceries,8.24
High Farm,Fruit and Vegetables,22.45
Butchers,Pet,46.50
Kleenex,Healthcare,114.89
Knorr,Groceries,52.22
Danish,Fresh Meat,6.90
Surf,Cleaning,11.67
Dave's Dairy,Dairy,18.27
Vaseline,Beauty,62.23
Gressingham,Fresh Meat,8.73
Bold,Cleaning,58.83
Heinz,Groceries,33.59
Walkers,Groceries,29.99
Rowse,Groceries,61.99
Butchers,Pet,14.90
Muller,Dairy,48.15
Surf,Cleaning,11.76
Loreal,Beauty,13.95
Colgate,Healthcare,40.63
Flora,Dairy,6.66
High Farm,Fruit and Vegetables,32.85
Denhay,Fresh Meat,136.80
Kleenex,Healthcare,28.58
Andrew,Groceries,102.19
Blue Diamond,Dairy,61.38
Loreal,Beauty,43.70
Felix,Pet,23.23
John West,Groceries,51.87
Lurpak,Dairy,9.33
Colmans,Groceries,1.72
Danish,Fresh Meat,101.37
Activia,Dairy,32.01
Bold,Cleaning,44.53
Weston Veg,Fruit and Vegetables,25.82
Vanish,Cleaning,12.01
