Knorr,Groceries,38.10
Flora,Dairy,76.71
Steve's Leaves,Fruit and Vegetables,73.03
Gu,Groceries,8.87
Bakers,Pet,98.10
Felix,Pet,69.59
Colmans,Groceries,61.51
Gressingham,Fresh Meat,51.79
Colgate,Healthcare,85.58
John West,Groceries,64.74
Finish,Cleaning,49.79
Colmans,Groceries,38.93
Vanish,Cleaning,47.94
Finish,Cleaning,57.04
Felix,Pet,32.51
John West,Groceries,14.55
Knorr,Groceries,20.47
Gu,Groceries,113.50
Bold,Cleaning,13.50
Surf,Cleaning,21.53
Vaseline,Beauty,5.64
Roberts,Bakery,132.42
Rowse,Groceries,9.75
Vanish,Cleaning,5.41
Walkers,Groceries,59.02
Surf,Cleaning,8.36
Pedigree,Pet,58.13
Colmans,Groceries,21.39
Tropicana,Groceries,11.90
Surf,Cleaning,43.65
Vaseline,Beauty,94.62
Bold,Cleaning,68.49
John West,Groceries,30.66
Denhay,Fresh Meat,109.55
Hovis,Bakery,106.39
Weston Veg,Fruit and Vegetables,3.43
New Farm,Fruit and Vegetables,135.43
Roberts,Bakery,61.57
Colmans,Groceries,77.52
Andrew,Groceries,15.62
Gressingham,Fresh Meat,7.59
Activia,Dairy,28.88
Kleenex,Healthcare,21.63
Dave's Dairy,Dairy,88.04
Muddy Boots,Fresh Meat,84.77
Felix,Pet,6.18
Vanish,Cleaning,85.36
Go Cat,Pet,19.26
New Farm,Fruit and Vegetables,23.26
Tropicana,Groceries,25.00
Walkers,Groceries,11.59
Bold,Cleaning,112.77
Delifrance,Bakery,15.93
John West,Groceries,93.32
Butchers,Pet,105.21
Weston Veg,Fruit and Vegetables,42.03
Sheba,Pet,41.09
Simple,Beauty,53.21
Delifrance,Bakery,38.21
Sheba,Pet,41.61
Simple,Beauty,21.98
Andrew,Groceries,65.72
Gressingham,Fresh Meat,63.00
Bakers,Pet,74.33
Flora,Dairy,112.62
Tropicana,Groceries,59.83
Richmond,Fresh Meat,1.87
Colmans,Groceries,28.41
Colgate,Healthcare,36.77
Tropicana,Groceries,40.01
Denhay,Fresh Meat,2.62
Fairy,Cleaning,35.83
Roberts,Bakery,14.52
Walkers,Groceries,36.02
Denhay,Fresh Meat,6.31
Heinz,Groceries,120.66
Florette,Fruit and Vegetables,44.25
Vanish,Cleaning,48.19
Remington,Beauty,12.35
Dave's Dairy,Dairy,18.87
Florette,Fruit and Vegetables,144.25
New Farm,Fruit and Vegetables,77.79
Finish,Cleaning,68.25
Hovis,Bakery,67.97
Warburtons,Bakery,88.76
John West,Groceries,9.24
Kelloggs,Groceries,3.37
Colmans,Groceries,40.68
Colmans,Groceries,15.10
Activia,Dairy,11.72
Bold,Cleaning,19.30
Dave's Dairy,Dairy,22.99
Richmond,Fresh Meat,18.63
Garnier,Beauty,71.98
Kleenex,Healthcare,4.59
Pedigree,Pet,8.52
Florette,Fruit and Vegetables,60.51
Danish,Fresh Meat,5.11
Andrew,Groceries,20.72
Fairy,Cleaning,7.35
New Farm,Fruit and Vegetables,81.87
Vaseline,Beauty,30.81
Remington,Beauty,20.42
Fairy,Cleaning,80.48
Denhay,Fresh Meat,12.81
Simple,Beauty,22.52
Gu,Groceries,9.70
Delifrance,Bakery,10.70
Vaseline,Beauty,6.35
Kelloggs,Groceries,8.22
Butchers,Pet,27.69
Go Cat,Pet,68.53
Knorr,Groceries,41.70
Bakers,Pet,55.38
Muddy Boots,Fresh Meat,1.27
Lurpak,Dairy,54.67
New Farm,Fruit and Vegetables,17.86
Colmans,Groceries,3.00
Colmans,Groceries,30.20
Remington,Beauty,0.35
Warburtons,Bakery,7.28
Garnier,Beauty,23.63
Weston Veg,Fruit and Vegetables,10.21
Muddy Boots,Fresh Meat,53.04
Surf,Cleaning,1.25
High Farm,Fruit and Vegetables,1.18
Flora,Dairy,22.14
Hartleys,Groceries,109.65
Activia,Dairy,32.57
Pedigree,Pet,23.53
Kelloggs,Groceries,61.00
Fairy,Cleaning,28.97
Fairy,Cleaning,64.69
Butchers,Pet,46.42
Sheba,Pet,23.83
Gressingham,Fresh Meat,44.46
Rowse,Groceries,31.38
Finish,Cleaning,114.12
Finish,Cleaning,31.13
Remington,Beauty,3.72
Butchers,Pet,51.10
Hovis,Bakery,115.12
Denhay,Fresh Meat,0.37
Hartleys,Groceries,27.09
Florette,Fruit and Vegetables,64.93
Bakers,Pet,34.85
Cravendale,Dairy,83.92
Vaseline,Beauty,14.88
Cathedral City,Groceries,88.76
Dave's Dairy,Dairy,12.94
Danish,Fresh Meat,15.18
Weston Veg,Fruit and Vegetables,117.17
Roberts,Bakery,67.93
High Farm,Fruit and Vegetables,12.18
Weston Veg,Fruit and Vegetables,7.53
Garnier,Beauty,67.44
Danish,Fresh Meat,78.03
Walkers,Groceries,57.43
Colmans,Groceries,53.33
Gilette,Beauty,3.88
Heinz,Groceries,7.67
Muddy Boots,Fresh Meat,83.87
Surf,Cleaning,16.10
Cathedral City,Groceries,12.35
Steve's Leaves,Fruit and Vegetables,23.06
Colgate,Healthcare,20.25
John West,Groceries,4.17
Fairy,Cleaning,20.75
New Farm,Fruit and Vegetables,55.19
Tropicana,Groceries,2.07
Weston Veg,Fruit and Vegetables,20.74
Vanish,Cleaning,42.91
Fairy,Cleaning,11.32
Flora,Dairy,51.82
Gilette,Beauty,23.86
Surf,Cleaning,31.64
Garnier,Beauty,3.64
Warburtons,Bakery,7.00
Bold,Cleaning,45.41
Vaseline,Beauty,79.33
Knorr,Groceries,7.50
Weston Veg,Fruit and Vegetables,30.34
Rowse,Groceries,13.04
Blue Diamond,Dairy,17.03
Delifrance,Bakery,21.00
Denhay,Fresh Meat,68.14
Vaseline,Beauty,34.37
Cathedral City,Groceries,15.17
Danish,Fresh Meat,22.33
New Farm,Fruit and Vegetables,3.25
Colmans,Groceries,65.98
Colgate,Healthcare,0.46
Rowse,Groceries,14.53
Richmond,Fresh Meat,58.97
Fairy,Cleaning,16.18
Cathedral City,Groceries,3.36
Surf,Cleaning,3.18
Dave's Dairy,Dairy,102.65
Blue Diamond,Dairy,9.72
Tropicana,Groceries,37.07
Andrew,Groceries,2.37
Kelloggs,Groceries,15.21
Roberts,Bakery,22.77
Finish,Cleaning,46.04
Blue Diamond,Dairy,15.01
Butchers,Pet,72.21
Steve's Leaves,Fruit and Vegetables,2.50
Lurpak,Dairy,63.55
Activia,Dairy,45.46
Hovis,Bakery,60.94
Muller,Dairy,8.15
Cravendale,Dairy,48.79
High Farm,Fruit and Vegetables,42.55
Simple,Beauty,34.76
Gilette,Beauty,0.54
Tropicana,Groceries,122.91
Pedigree,Pet,79.49
Vanish,Cleaning,49.21
Vanish,Cleaning,39.73
John West,Groceries,46.68
Lurpak,Dairy,1.59
Colmans,Groceries,102.86
Go Cat,Pet,8.05
Roberts,Bakery,17.52
Garnier,Beauty,0.43
Lurpak,Dairy,94.99
Loreal,Beauty,66.43
Rowse,Groceries,38.55
Colmans,Groceries,27.28
Fairy,Cleaning,16.54
Loreal,Beauty,114.44
Vaseline,Beauty,51.91
Felix,Pet,19.29
Weston Veg,Fruit and Vegetables,35.68
Roberts,Bakery,31.79
Weston Veg,Fruit and Vegetables,6.13
Cravendale,Dairy,104.02
John West,Groceries,28.94
Simple,Beauty,10.24
Butchers,Pet,0.48
Go Cat,Pet,51.25
Go Cat,Pet,97.65
Colmans,Groceries,0.01
Warburtons,Bakery,10.56
Cravendale,Dairy,52.54
Go Cat,Pet,49.35
Warburtons,Bakery,91.83
Danish,Fresh Meat,46.35
Richmond,Fresh Meat,57.19
Knorr,Groceries,40.18
Hovis,Bakery,2.69
Finish,Cleaning,75.64
Danish,Fresh Meat,38.20
Hartleys,Groceries,7.56
Cathedral City,Groceries,57.16
Butchers,Pet,47.47
Flora,Dairy,37.46
Muller,Dairy,9.53
Vaseline,Beauty,72.50
John West,Groceries,28.79
Colgate,Healthcare,0.41
Hartleys,Groceries,126.46
New Farm,Fruit and Vegetables,6.68
Kleenex,Healthcare,130.05
Colmans,Groceries,61.47
Simple,Beauty,49.68
Bold,Cleaning,8.29
Simple,Beauty,68.79
John West,Groceries,30.57
Florette,Fruit and Vegetables,53.08
New Farm,Fruit and Vegetables,24.62
New Farm,Fruit and Vegetables,6.65
Flora,Dairy,26.21
Heinz,Groceries,52.00
Gilette,Beauty,55.16
Bakers,Pet,7.91
Colmans,Groceries,8.14
Kelloggs,Groceries,11.07
New Farm,Fruit and Vegetables,0.13
Dave's Dairy,Dairy,8.13
Fairy,Cleaning,69.22
Blue Diamond,Dairy,6.66
Kleenex,Healthcare,130.72
Blue Diamond,Dairy,56.57
