Warburtons,Bakery,14.94
Weston Veg,Fruit and Vegetables,55.37
Muddy Boots,Fresh Meat,20.39
Felix,Pet,6.24
Hovis,Bakery,75.40
Gu,Groceries,28.49
Loreal,Beauty,29.70
Tropicana,Groceries,0.80
Rowse,Groceries,65.14
Remington,Beauty,7.99
Activia,Dairy,115.98
Finish,Cleaning,101.34
Cathedral City,Groceries,23.80
Garnier,Beauty,4.05
Fairy,Cleaning,90.51
Danish,Fresh Meat,57.04
Danish,Fresh Meat,37.86
Rowse,Groceries,63.70
Surf,Cleaning,2.33
High Farm,Fruit and Vegetables,88.03
Cathedral City,Groceries,45.97
Butchers,Pet,14.01
Gressingham,Fresh Meat,59.18
Hovis,Bakery,46.98
Kleenex,Healthcare,39.31
Hartleys,Groceries,32.98
Roberts,Bakery,28.98
Felix,Pet,10.42
Walkers,Groceries,4.63
Hovis,Bakery,128.65
Finish,Cleaning,65.88
Dave's Dairy,Dairy,102.34
Florette,Fruit and Vegetables,58.56
Sheba,Pet,112.32
Cathedral City,Groceries,62.37
Andrew,Groceries,7.52
Go Cat,Pet,59.16
Go Cat,Pet,0.90
Bold,Cleaning,7.01
Flora,Dairy,102.04
Lurpak,Dairy,89.98
Muller,Dairy,68.12
Roberts,Bakery,41.19
Warburtons,Bakery,15.96
Lurpak,Dairy,46.99
Weston Veg,Fruit and Vegetables,82.99
John West,Groceries,101.87
Muddy Boots,Fresh Meat,7.06
Andrew,Groceries,63.70
John West,Groceries,17.00
Vanish,Cleaning,34.72
Cravendale,Dairy,19.32
Warburtons,Bakery,55.49
Muddy Boots,Fresh Meat,10.21
Denhay,Fresh Meat,70.24
Kleenex,Healthcare,10.10
Colgate,Healthcare,8.04
Vanish,Cleaning,0.76
Vaseline,Beauty,53.87
Florette,Fruit and Vegetables,41.69
Delifrance,Bakery,63.80
Rowse,Groceries,87.64
Cathedral City,Groceries,2.83
Richmond,Fresh Meat,10.51
Muller,Dairy,49.79
Florette,Fruit and Vegetables,118.05
High Farm,Fruit and Vegetables,89.50
Felix,Pet,2.30
Colmans,Groceries,0.64
Danish,Fresh Meat,31.54
Finish,Cleaning,8.65
Garnier,Beauty,67.48
Lurpak,Dairy,44.79
Danish,Fresh Meat,0.38
Finish,Cleaning,39.70
Heinz,Groceries,15.09
Fairy,Cleaning,50.99
Cravendale,Dairy,11.38
Weston Veg,Fruit and Vegetables,8.76
Steve's Leaves,Fruit and Vegetables,34.60
High Farm,Fruit and Vegetables,10.12
Danish,Fresh Meat,30.39
Remington,Beauty,77.60
Heinz,Groceries,83.36
Sheba,Pet,38.42
Steve's Leaves,Fruit and Vegetables,5.15
Gressingham,Fresh Meat,8.25
Weston Veg,Fruit and Vegetables,16.68
Bold,Cleaning,50.81
Pedigree,Pet,65.47
Hovis,Bakery,20.94
Knorr,Groceries,18.61
Florette,Fruit and Vegetables,83.96
New Farm,Fruit and Vegetables,10.59
Weston Veg,Fruit and Vegetables,38.84
Simple,Beauty,92.12
Lurpak,Dairy,99.87
Colgate,Healthcare,6.78
Fairy,Cleaning,106.93
Colgate,Healthcare,30.27
Simple,Beauty,4.94
Cathedral City,Groceries,84.15
Hartleys,Groceries,82.09
High Farm,Fruit and Vegetables,3.40
Warburtons,Bakery,56.20
Walkers,Groceries,145.03
Hartleys,Groceries,5.63
Florette,Fruit and Vegetables,4.18
Bakers,Pet,3.46
Richmond,Fresh Meat,66.66
Vanish,Cleaning,11.70
Gu,Groceries,5.54
Heinz,Groceries,31.84
Sheba,Pet,12.22
Richmond,Fresh Meat,41.57
Colgate,Healthcare,124.46
Finish,Cleaning,0.34
Lurpak,Dairy,8.39
High Farm,Fruit and Vegetables,45.75
Simple,Beauty,29.16
Cathedral City,Groceries,96.81
Flora,Dairy,79.82
Vanish,Cleaning,50.76
New Farm,Fruit and Vegetables,8.01
Remington,Beauty,100.38
Denhay,Fresh Meat,66.32
Simple,Beauty,5.01
Pedigree,Pet,24.63
Surf,Cleaning,104.53
Gressingham,Fresh Meat,7.71
Cravendale,Dairy,9.53
Richmond,Fresh Meat,83.00
Flora,Dairy,45.16
Gressingham,Fresh Meat,23.21
New Farm,Fruit and Vegetables,5.51
Flora,Dairy,41.46
Loreal,Beauty,54.20
Sheba,Pet,1.04
Blue Diamond,Dairy,19.15
Weston Veg,Fruit and Vegetables,10.18
Blue Diamond,Dairy,44.50
Bakers,Pet,24.89
Florette,Fruit and Vegetables,1.74
Walkers,Groceries,11.04
Tropicana,Groceries,9.38
Go Cat,Pet,12.90
Colgate,Healthcare,11.45
Roberts,Bakery,80.36
Lurpak,Dairy,98.61
Gu,Groceries,13.04
Colmans,Groceries,113.96
Kleenex,Healthcare,12.82
Surf,Cleaning,34.57
Delifrance,Bakery,109.41
Cravendale,Dairy,19.77
Pedigree,Pet,107.03
Dave's Dairy,Dairy,123.61
Warburtons,Bakery,15.45
Blue Diamond,Dairy,47.17
Garnier,Beauty,8.89
High Farm,Fruit and Vegetables,5.99
Finish,Cleaning,81.12
Flora,Dairy,67.56
Lurpak,Dairy,31.28
Butchers,Pet,9.77
Weston Veg,Fruit and Vegetables,54.01
Richmond,Fresh Meat,1.92
Danish,Fresh Meat,32.40
John West,Groceries,9.13
Warburtons,Bakery,97.45
Florette,Fruit and Vegetables,44.13
New Farm,Fruit and Vegetables,61.18
Blue Diamond,Dairy,5.75
Kelloggs,Groceries,7.13
Knorr,Groceries,87.60
Kelloggs,Groceries,2.15
Tropicana,Groceries,45.80
Heinz,Groceries,1.76
Gilette,Beauty,25.69
Gilette,Beauty,110.73
Butchers,Pet,17.59
Bakers,Pet,16.84
Roberts,Bakery,30.04
Sheba,Pet,46.72
Loreal,Beauty,57.10
Danish,Fresh Meat,82.07
Cravendale,Dairy,46.57
Activia,Dairy,6.01
Vaseline,Beauty,36.31
Gu,Groceries,15.36
Hovis,Bakery,17.69
Surf,Cleaning,14.56
Colgate,Healthcare,53.39
Danish,Fresh Meat,121.69
Florette,Fruit and Vegetables,24.43
Gu,Groceries,40.17
Florette,Fruit and Vegetables,7.76
Surf,Cleaning,25.81
Delifrance,Bakery,0.36
Finish,Cleaning,73.92
Colmans,Groceries,2.44
Hovis,Bakery,90.74
Remington,Beauty,49.08
Warburtons,Bakery,21.11
Cathedral City,Groceries,60.63
Bakers,Pet,22.22
Blue Diamond,Dairy,66.80
Cathedral City,Groceries,45.53
Gu,Groceries,41.61
Rowse,Groceries,16.11
Loreal,Beauty,63.08
Simple,Beauty,7.02
Richmond,Fresh Meat,32.25
Lurpak,Dairy,19.71
Muddy Boots,Fresh Meat,20.18
Steve's Leaves,Fruit and Vegetables,42.04
Gilette,Beauty,34.32
Simple,Beauty,33.13
Pedigree,Pet,29.24
Cravendale,Dairy,114.66
Finish,Cleaning,24.55
Hovis,Bakery,10.82
Surf,Cleaning,14.36
Fairy,Cleaning,108.65
Colmans,Groceries,60.77
Butchers,Pet,9.52
Heinz,Groceries,24.05
Go Cat,Pet,24.55
Loreal,Beauty,16.02
Weston Veg,Fruit and Vegetables,25.09
Tropicana,Groceries,21.92
Steve's Leaves,Fruit and Vegetables,15.06
Lurpak,Dairy,52.29
Knorr,Groceries,5.67
Bold,Cleaning,26.88
Tropicana,Groceries,110.93
Felix,Pet,8.59
Finish,Cleaning,89.14
Pedigree,Pet,4.18
Vaseline,Beauty,107.47
Roberts,Bakery,12.81
Dave's Dairy,Dairy,36.07
Hovis,Bakery,75.63
Denhay,Fresh Meat,5.64
Denhay,Fresh Meat,87.38
Steve's Leaves,Fruit and Vegetables,7.08
Richmond,Fresh Meat,6.53
Garnier,Beauty,33.25
Weston Veg,Fruit and Vegetables,53.71
Cravendale,Dairy,64.73
Andrew,Groceries,88.86
Blue Diamond,Dairy,3.17
Cathedral City,Groceries,17.26
Muller,Dairy,31.20
Cathedral City,Groceries,117.05
Rowse,Groceries,73.60
Colgate,Healthcare,9.44
Richmond,Fresh Meat,9.61
Surf,Cleaning,21.45
Gressingham,Fresh Meat,34.20
Heinz,Groceries,73.54
Roberts,Bakery,26.64
Dave's Dairy,Dairy,25.99
Felix,Pet,42.38
Garnier,Beauty,8.66
Garnier,Beauty,87.87
John West,Groceries,1.51
Activia,Dairy,43.56
Simple,Beauty,52.33
Delifrance,Bakery,21.30
Knorr,Groceries,77.75
Flora,Dairy,31.12
New Farm,Fruit and Vegetables,45.11
Surf,Cleaning,49.41
Walkers,Groceries,30.41
Butchers,Pet,118.82
Kleenex,Healthcare,22.70
Heinz,Groceries,42.54
Pedigree,Pet,5.61
Warburtons,Bakery,0.28
Dave's Dairy,Dairy,5.54
Muddy Boots,Fresh Meat,52.80
Vaseline,Beauty,51.68
Vaseline,Beauty,10.44
Knorr,Groceries,2.26
Dave's Dairy,Dairy,12.20
Heinz,Groceries,30.10
Pedigree,Pet,56.56
Finish,Cleaning,15.24
Vaseline,Beauty,33.77
Colgate,Healthcare,21.59
Flora,Dairy,46.93
Colmans,Groceries,18.97
Delifrance,Bakery,30.22
Weston Veg,Fruit and Vegetables,63.61
Simple,Beauty,58.74
Activia,Dairy,10.98
Garnier,Beauty,20.07
New Farm,Fruit and Vegetables,2.61
Andrew,Groceries,23.64
Kelloggs,Groceries,16.68
Tropicana,Groceries,52.10
Flora,Dairy,18.63
Gu,Groceries,27.35
Andrew,Groceries,67.22
New Farm,Fruit and Vegetables,8.69
Muller,Dairy,25.14
Muddy Boots,Fresh Meat,16.48
Pedigree,Pet,0.33
Garnier,Beauty,2.79
Flora,Dairy,98.05
Flora,Dairy,119.81
Walkers,Groceries,24.82
Bold,Cleaning,102.09
Weston Veg,Fruit and Vegetables,34.83
Simple,Beauty,18.60
Loreal,Beauty,0.49
Sheba,Pet,6.38
