Bold,Cleaning,59.38
Kelloggs,Groceries,10.21
Butchers,Pet,11.51
Hovis,Bakery,59.37
Vaseline,Beauty,4.28
Gu,Groceries,14.12
Cravendale,Dairy,37.16
Sheba,Pet,23.60
Heinz,Groceries,85.74
Dave's Dairy,Dairy,98.60
Fairy,Cleaning,19.89
Rowse,Groceries,57.84
Steve's Leaves,Fruit and Vegetables,4.62
Gressingham,Fresh Meat,11.40
Weston Veg,Fruit and Vegetables,22.06
New Farm,Fruit and Vegetables,2.29
Fairy,Cleaning,14.42
Felix,Pet,60.48
Roberts,Bakery,47.45
Richmond,Fresh Meat,6.19
Steve's Leaves,Fruit and Vegetables,10.17
Dave's Dairy,Dairy,32.00
Warburtons,Bakery,29.97
Florette,Fruit and Vegetables,120.90
Dave's Dairy,Dairy,72.54
Activia,Dairy,22.36
Kleenex,Healthcare,85.50
High Farm,Fruit and Vegetables,3.25
Hartleys,Groceries,68.71
Activia,Dairy,5.98
Garnier,Beauty,104.75
Muddy Boots,Fresh Meat,14.01
Butchers,Pet,23.54
Sheba,Pet,20.03
Blue Diamond,Dairy,115.98
Kelloggs,Groceries,25.16
Muddy Boots,Fresh Meat,8.67
Hovis,Bakery,30.89
Fairy,Cleaning,0.49
Roberts,Bakery,17.55
Surf,Cleaning,0.43
Andrew,Groceries,9.64
Garnier,Beauty,8.23
Hartleys,Groceries,107.71
Gressingham,Fresh Meat,39.60
Warburtons,Bakery,27.94
Roberts,Bakery,36.13
Bakers,Pet,110.38
Vaseline,Beauty,31.93
Finish,Cleaning,16.12
Colgate,Healthcare,66.93
Gressingham,Fresh Meat,36.75
Hartleys,Groceries,14.24
Activia,Dairy,9.46
Sheba,Pet,20.85
Flora,Dairy,17.19
Heinz,Groceries,24.27
Blue Diamond,Dairy,64.70
Hartleys,Groceries,68.02
Tropicana,Groceries,50.01
Butchers,Pet,21.50
Butchers,Pet,24.10
Delifrance,Bakery,40.46
Hartleys,Groceries,28.41
Gilette,Beauty,28.61
Garnier,Beauty,80.22
Flora,Dairy,64.48
Andrew,Groceries,13.49
Cravendale,Dairy,42.34
Loreal,Beauty,35.45
Simple,Beauty,72.30
Surf,Cleaning,91.79
Walkers,Groceries,4.50
Roberts,Bakery,6.69
Florette,Fruit and Vegetables,38.62
Roberts,Bakery,58.18
Delifrance,Bakery,82.21
Garnier,Beauty,91.55
Tropicana,Groceries,62.24
Walkers,Groceries,1.12
Muller,Dairy,63.09
Muller,Dairy,73.24
Vanish,Cleaning,34.58
Blue Diamond,Dairy,116.88
Butchers,Pet,4.75
Vanish,Cleaning,20.10
Gu,Groceries,43.50
Tropicana,Groceries,29.75
Blue Diamond,Dairy,17.92
Cathedral City,Groceries,33.36
Hartleys,Groceries,0.66
Muller,Dairy,43.73
Florette,Fruit and Vegetables,108.86
Pedigree,Pet,38.03
Denhay,Fresh Meat,36.65
Denhay,Fresh Meat,18.82
Andrew,Groceries,52.04
Go Cat,Pet,80.80
Flora,Dairy,44.13
Bakers,Pet,51.83
Colgate,Healthcare,61.66
Cathedral City,Groceries,4.81
Heinz,Groceries,10.49
Go Cat,Pet,134.92
Remington,Beauty,65.63
High Farm,Fruit and Vegetables,21.68
Vaseline,Beauty,112.81
Gressingham,Fresh Meat,83.77
Richmond,Fresh Meat,39.84
Gressingham,Fresh Meat,52.73
Cathedral City,Groceries,104.98
Bold,Cleaning,27.28
New Farm,Fruit and Vegetables,36.45
